$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.168184961253804E+08, 4.623296481866163E+08, 8.474767546760812E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.083804780865877E+08, 4.663178650153512E+08, 8.448084055477747E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.998695104237922E+08, 4.701428975823005E+08, 8.418444344198444E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.912885976591685E+08, 4.738034598364934E+08, 8.385859702171719E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.826407624575895E+08, 4.772983142331452E+08, 8.350342234084091E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.739290430139260E+08, 4.806262711684406E+08, 8.311904872349027E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.651564926187573E+08, 4.837861873567868E+08, 8.270561361129537E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.563261800781998E+08, 4.867769655197644E+08, 8.226326243582651E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.474411896757586E+08, 4.895975546629322E+08, 8.179214858387899E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.385046208343700E+08, 4.922469503233607E+08, 8.129243339012828E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.295195876995357E+08, 4.947241947223459E+08, 8.076428613106611E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.204892187138170E+08, 4.970283768516326E+08, 8.020788401562509E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.114166562043284E+08, 4.991586324875115E+08, 7.962341216960490E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.023050560502507E+08, 5.011141440772855E+08, 7.901106360279930E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.315758770158237E+07, 5.028941405033870E+08, 7.837103913402730E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.397743490555446E+07, 5.044978973800596E+08, 7.770354729465097E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.476779587180325E+07, 5.059247389675615E+08, 7.700880441542971E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.553188100581858E+07, 5.071740394574363E+08, 7.628703488425586E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.627291127132168E+07, 5.082452216547357E+08, 7.553847113238910E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.699411857008231E+07, 5.091377560972887E+08, 7.476335347036952E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.769874610830465E+07, 5.098511613712100E+08, 7.396193002184287E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.839004827018051E+07, 5.103850046633147E+08, 7.313445672065678E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.907129027481338E+07, 5.107389022374740E+08, 7.228119732016879E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.745747760372959E+06, 5.109125198372304E+08, 7.140242340166378E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.167063334154803E+05, 5.109055730281692E+08, 7.049841437942684E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.912538887960263E+06, 5.107178274470845E+08, 6.956945749708590E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.823868360391623E+07, 5.103490988924254E+08, 6.861584779761094E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.755841414633858E+07, 5.097992534333694E+08, 6.763788804575968E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.686840683204719E+07, 5.090682086212504E+08, 6.663588869675815E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.616532905413791E+07, 5.081559358818226E+08, 6.561016811936152E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.544584202734523E+07, 5.070624607329479E+08, 6.456105279131338E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.470660159031890E+07, 5.057878614750284E+08, 6.348887719018909E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.394425788857378E+07, 5.043322691097860E+08, 6.239398368051508E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.315545550702786E+07, 5.026958679832522E+08, 6.127672249982029E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.233683398454972E+07, 5.008788964244144E+08, 6.013745177774474E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.014850284640846E+08, 4.988816472674776E+08, 5.897653755636707E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.105966703901110E+08, 4.967044682811301E+08, 5.779435380557588E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.196683882256625E+08, 4.943477625034161E+08, 5.659128243085980E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.286968081295827E+08, 4.918119884320287E+08, 5.536771326393697E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.376785543546737E+08, 4.890976600481500E+08, 5.412404401229712E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.466102489600649E+08, 4.862053471959893E+08, 5.286068017268488E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.554885117703454E+08, 4.831356775174978E+08, 5.157803509162915E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.643099627628375E+08, 4.798893382582440E+08, 5.027653023495802E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.730712243850639E+08, 4.764670753483341E+08, 4.895659522449264E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.817689217051724E+08, 4.728696924979837E+08, 4.761866767296782E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.903996823616000E+08, 4.690980515756976E+08, 4.626319310070094E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.989601370316530E+08, 4.651530733145365E+08, 4.489062492160201E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.074469201574101E+08, 4.610357379479781E+08, 4.350142444162107E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.158566707638304E+08, 4.567470857628515E+08, 4.209606085318056E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.241860333244634E+08, 4.522882175872238E+08, 4.067501122272140E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.324316586508839E+08, 4.476602951874626E+08, 3.923876046686941E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.405902046972085E+08, 4.428645415077952E+08, 3.778780130163908E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.486583369227633E+08, 4.379022408588867E+08, 3.632263414049622E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.566327280910970E+08, 4.327747400168892E+08, 3.484376700852269E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.645100594733528E+08, 4.274834507295544E+08, 3.335171569355097E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.722870241002548E+08, 4.220298504561133E+08, 3.184700393385598E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.799603283939946E+08, 4.164154811420958E+08, 3.033016328968409E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.875266923903587E+08, 4.106419490544391E+08, 2.880173296505955E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.949828503478940E+08, 4.047109254829546E+08, 2.726225972862083E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.023255518079016E+08, 3.986241474839779E+08, 2.571229787190431E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.095515628431664E+08, 3.923834185030024E+08, 2.415240916770753E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.166576673941283E+08, 3.859906088940077E+08, 2.258316282069805E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.236406686646830E+08, 3.794476563351545E+08, 2.100513540769851E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.304973905311412E+08, 3.727565660905970E+08, 1.941891079928182E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.372246787613932E+08, 3.659194110703306E+08, 1.782508004013205E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.438194016199607E+08, 3.589383320803769E+08, 1.622424118130387E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.502784504747089E+08, 3.518155394871840E+08, 1.461699922079274E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.565987427425178E+08, 3.445533151896810E+08, 1.300396627612326E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.627772253627872E+08, 3.371540118458387E+08, 1.138576157330757E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.688108760612242E+08, 3.296200516022498E+08, 9.763011185233518E+06,
