$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.056896521338655E+06, -3.633284834053546E+08, 2.423679709904921E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.164491278246241E+06, -3.643081126124863E+08, 2.267413820592934E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.837876655701122E+07, -3.649243051752571E+08, 2.108885511626562E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.957488459993151E+07, -3.651791587491707E+08, 1.948268568761456E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.074198035413644E+07, -3.650750647089086E+08, 1.785736122402197E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.186937009350784E+07, -3.646146977540602E+08, 1.621460534247826E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.294655472712384E+07, -3.638010068814768E+08, 1.455613265040013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.396322346569867E+07, -3.626372053708624E+08, 1.288364754477572E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.490925657172813E+07, -3.611267605184265E+08, 1.119884318946870E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.577472738851361E+07, -3.592733837440683E+08, 9.503400600762650E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.065499039043831E+08, -3.570810211438574E+08, 7.798987810471237E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.172252499561500E+08, -3.545538444630654E+08, 6.087259097348452E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.277914261264440E+08, -3.516962424962705E+08, 4.369854279177010E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.382392904350345E+08, -3.485128129698725E+08, 2.648398049902409E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.485598991278040E+08, -3.450083549024338E+08, 9.244993328694105E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.587445079496588E+08, -3.411878607894830E+08, -8.002493332481086E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.687845726582648E+08, -3.370565075276641E+08, -2.524272174960345E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.786717469308417E+08, -3.326196483185860E+08, -4.246010347156599E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.883978807475833E+08, -3.278828075170698E+08, -5.963922325441509E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.979550206617639E+08, -3.228516753756577E+08, -7.676484410627246E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.073354099462272E+08, -3.175321019153302E+08, -9.382191100599453E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.165314881600889E+08, -3.119300908693382E+08, -1.107955536731854E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.255358904371044E+08, -3.060517940041275E+08, -1.276710889309710E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.343414466631751E+08, -2.999035058101768E+08, -1.444340228231077E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.429411806001820E+08, -2.934916585453091E+08, -1.610700525407857E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.513283089999264E+08, -2.868228176567272E+08, -1.775650682440853E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.594962408552426E+08, -2.799036776367879E+08, -1.939051549846444E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.674385771930676E+08, -2.727410581238236E+08, -2.100765949705203E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.751491113695065E+08, -2.653418991558793E+08, -2.260658692638104E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.826218276809610E+08, -2.577132554915313E+08, -2.418596568568274E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.898508983841537E+08, -2.498622933405869E+08, -2.574448339691637E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.968306827324474E+08, -2.417962888429874E+08, -2.728084763579515E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.035557272152160E+08, -2.335226255293298E+08, -2.879378616528818E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.100207654400463E+08, -2.250487912548935E+08, -3.028204707027043E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.162207177342996E+08, -2.163823753211794E+08, -3.174439886024773E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.221506907228720E+08, -2.075310658823972E+08, -3.317963057328551E+07,
