$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.291982161142671E+08, 4.111538963218368E+08, 5.669634473553103E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.246256197051598E+08, 4.177725193189528E+08, 5.506209926815373E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.199820718651268E+08, 4.243436452859353E+08, 5.342159648053870E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.152680257453057E+08, 4.308664730624762E+08, 5.177501558237711E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.104839452164109E+08, 4.373402084548952E+08, 5.012253707967442E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.056303026282392E+08, 4.437640637139143E+08, 4.846434289789304E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.007075787402632E+08, 4.501372559442807E+08, 4.680061621965712E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.957162634984046E+08, 4.564590068149419E+08, 4.513154135196885E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.906568563464196E+08, 4.627285428466621E+08, 4.345730368393645E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.855298662310824E+08, 4.689450956601851E+08, 4.177808966974846E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.803358115229603E+08, 4.751079021192780E+08, 4.009408681090063E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.750752199238156E+08, 4.812162043967955E+08, 3.840548363315684E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.697486283830254E+08, 4.872692499579820E+08, 3.671246965542287E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.643565830908188E+08, 4.932662914053639E+08, 3.501523533950058E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.588996398204424E+08, 4.992065861902889E+08, 3.331397199595231E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.533783649764711E+08, 5.050893968452998E+08, 3.160887166658244E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.477933360802692E+08, 5.109139928215348E+08, 2.990012718837428E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.421451398221643E+08, 5.166796516860337E+08, 2.818793242687356E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.364343707432376E+08, 5.223856577058054E+08, 2.647248223681065E+07,
