$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.024857601900548E+07, -2.169106051424400E+08, 5.195138570440304E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.679456101595950E+07, -2.201499836231043E+08, 5.182888092081385E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.306776968383402E+07, -2.226046692645275E+08, 5.152157702518447E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.090408007574109E+08, -2.243393599686680E+08, 5.104757393992151E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.246936685256368E+08, -2.254137952706924E+08, 5.042327999070858E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.400123187094132E+08, -2.258828151137696E+08, 4.966351198329945E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.549874110047773E+08, -2.257965638456620E+08, 4.878161663295627E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.696133296605229E+08, -2.252007753145412E+08, 4.778960003022116E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.838873840893269E+08, -2.241370979003513E+08, 4.669825661099143E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.978091663156386E+08, -2.226434325590825E+08, 4.551729244557946E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.113800365174721E+08, -2.207542665040524E+08, 4.425544002818733E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.246027123014498E+08, -2.185009920059637E+08, 4.292056328510862E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.374809415163574E+08, -2.159122045125197E+08, 4.151975247592468E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.500192421592527E+08, -2.130139774243262E+08, 4.005940922923449E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.622226962793890E+08, -2.098301127835755E+08, 3.854532226748783E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.740967874838246E+08, -2.063823677140626E+08, 3.698273458690936E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.856472721543260E+08, -2.026906567458492E+08, 3.537640310436238E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.968800756048858E+08, -1.987732338695556E+08, 3.373065156262437E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.078012107287558E+08, -1.946468580548657E+08, 3.204941701703512E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.184167161248559E+08, -1.903269409860941E+08, 3.033629073441758E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.287326081595992E+08, -1.858276779959009E+08, 2.859455439826310E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.387548436759305E+08, -1.811621647926008E+08, 2.682721216395955E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.484892913792598E+08, -1.763425018006830E+08, 2.503701902632863E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.579417102489954E+08, -1.713798874811175E+08, 2.322650593996317E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.671177335805929E+08, -1.662847018525598E+08, 2.139800208960329E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.760228575411221E+08, -1.610665813551143E+08, 1.955365465595615E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.846624334513519E+08, -1.557344861125707E+08, 1.769544636558985E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.930416634421778E+08, -1.502967602943593E+08, 1.582521107021473E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.011655988336202E+08, -1.447611852704591E+08, 1.394464768143801E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.090391385594106E+08, -1.391350261688029E+08, 1.205533287189785E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.166670273333969E+08, -1.334250757963172E+08, 1.015873243735506E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.240538568421074E+08, -1.276376958084700E+08, 8.256211196245357E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.312040688890656E+08, -1.217788528423946E+08, 6.349041861942261E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.381219587206595E+08, -1.158541505325320E+08, 4.438413108468711E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.448116784399131E+08, -1.098688585026839E+08, 2.525436867172316E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.512772406257980E+08, -1.038279387693393E+08, 6.111549128878489E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.575225221437400E+08, -9.773606981876680E+07, -1.303455187536240E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.635512680935866E+08, -9.159766861279351E+07, -3.217474697681911E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.693670958897222E+08, -8.541691079842436E+07, -5.130038853639055E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.749734996613004E+08, -7.919774934258342E+07, -7.040332495967373E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.803738553389534E+08, -7.294393124609581E+07, -8.947586139094654E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.855714254658660E+08, -6.665901129399140E+07, -1.085107225301790E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.905693615302861E+08, -6.034636466684125E+07, -1.275010165808835E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.953707062995076E+08, -5.400920113336471E+07, -1.464402044175578E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.999783982397253E+08, -4.765057819489759E+07, -1.653220733731199E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.043952760470566E+08, -4.127341201364684E+07, -1.841407125540324E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.086240825642677E+08, -3.488048716783901E+07, -2.028904895765609E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.126674683417163E+08, -2.847446571084679E+07, -2.215660290877696E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.165279950067913E+08, -2.205789561720289E+07, -2.401621930528954E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.202081384873468E+08, -1.563321866077241E+07, -2.586740626743927E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.237102921152651E+08, -9.202777807538170E+06, -2.770969218412954E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.270367697219945E+08, -2.768824240671018E+06, -2.954262421334899E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.301898090864837E+08, 3.666476042810258E+06, -3.136576695045346E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.331715758611100E+08, 1.010103698445131E+07, -3.317870118632828E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.359841660129353E+08, 1.653284902555878E+07, -3.498102252478737E+07,
