$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.446388937701616E+08, 1.150962538333884E+08, -6.420208488847889E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.474137973642234E+08, 1.055812230555685E+08, -6.496128964833986E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.499652503705549E+08, 9.601345302005664E+07, -6.568803133215711E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.522925497509658E+08, 8.639784504296787E+07, -6.638203466321528E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.543950834828105E+08, 7.673929716600452E+07, -6.704303755426973E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.562723318774390E+08, 6.704270256206501E+07, -6.767078952937733E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.579238667606035E+08, 5.731294691386425E+07, -6.826505300251735E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.593493498369820E+08, 4.755490713254645E+07, -6.882560425951647E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.605485315488546E+08, 3.777345068972475E+07, -6.935223353191030E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.615212502696279E+08, 2.797343494275456E+07, -6.984474481547116E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.622674316105497E+08, 1.815970638429677E+07, -7.030295569332887E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.627870877703457E+08, 8.337099841015561E+06, -7.072669720969112E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.630803169067550E+08, -1.489562387131266E+06, -7.111581382402545E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.631473024633918E+08, -1.131547150479607E+07, -7.147016355757929E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.629883121804816E+08, -2.113583331324041E+07, -7.178961858058150E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.626036964323149E+08, -3.094586876425996E+07, -7.207406603471311E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.619938871599939E+08, -4.074081289416309E+07, -7.232340704186203E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.611593992704449E+08, -5.051591438595638E+07, -7.253755402053684E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.601008314409550E+08, -6.026643773520721E+07, -7.271643073392387E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.588188649397731E+08, -6.998766498198397E+07, -7.285997386003342E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.573142624918000E+08, -7.967489625175537E+07, -7.296813359898746E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.555878676673186E+08, -8.932345006686644E+07, -7.304087366218895E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.536406045170563E+08, -9.892866374386933E+07, -7.307817115427710E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.514734773090640E+08, -1.084858938762654E+08, -7.308001647872485E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.490875703282626E+08, -1.179905168909709E+08, -7.304641329079635E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.464840477085145E+08, -1.274379297134018E+08, -7.297737855080530E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.436641531624738E+08, -1.368235506087027E+08, -7.287294285307668E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.406292092181897E+08, -1.461428200238935E+08, -7.273315124241278E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.373806160165636E+08, -1.553912003498370E+08, -7.255806358063340E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.339198518667419E+08, -1.645641745274591E+08, -7.234775238142565E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.302484754751674E+08, -1.736572468550692E+08, -7.210230093074977E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.263681262504277E+08, -1.826659453508791E+08, -7.182180446255930E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.222805235063810E+08, -1.915858229171477E+08, -7.150637137973860E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.179874661306747E+08, -2.004124578106925E+08, -7.115612348832801E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.134908326488438E+08, -2.091414541488831E+08, -7.077119589953080E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.087925814355123E+08, -2.177684425644443E+08, -7.035173691660166E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.038947509823263E+08, -2.262890809874803E+08, -6.989790796892837E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.987994601926009E+08, -2.346990555584937E+08, -6.940988362112805E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.935089086413980E+08, -2.429940817253463E+08, -6.888785175428435E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.880253765602058E+08, -2.511699055485844E+08, -6.833201415876746E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.823512241380942E+08, -2.592223046949536E+08, -6.774258748718649E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.764888910699382E+08, -2.671470879212765E+08, -6.711980273460045E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.704408985314786E+08, -2.749400947338527E+08, -6.646390262330145E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.642098510819806E+08, -2.825971978185679E+08, -6.577514130543634E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.577984363936450E+08, -2.901143055015930E+08, -6.505378607001290E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.512094247692366E+08, -2.974873629739034E+08, -6.430011821632028E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.444456691631204E+08, -3.047123532355526E+08, -6.351443321506336E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.375101054405811E+08, -3.117852981606972E+08, -6.269704072590232E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.304057527084777E+08, -3.187022596990748E+08, -6.184826463675722E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.231357136717731E+08, -3.254593411984319E+08, -6.096844315311983E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.157031749908180E+08, -3.320526888747672E+08, -6.005792898018196E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.081114075285435E+08, -3.384784934974230E+08, -5.911708975050002E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.003637661276510E+08, -3.447329921825961E+08, -5.814630893560410E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.924636887922723E+08, -3.508124693338841E+08, -5.714598656581730E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.844146972376224E+08, -3.567132562338945E+08, -5.611653754648954E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.762203994484946E+08, -3.624317324611386E+08, -5.505838957158819E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.678844905757739E+08, -3.679643293305690E+08, -5.397198415876105E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.594107523774200E+08, -3.733075323322594E+08, -5.285777813864976E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.508030529962863E+08, -3.784578827626845E+08, -5.171624410739511E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.420653471342637E+08, -3.834119793722128E+08, -5.054787045488298E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.332016763556562E+08, -3.881664801913781E+08, -4.935316134050637E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.242161694133084E+08, -3.927181045184909E+08, -4.813263669363886E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.151130425649337E+08, -3.970636350697088E+08, -4.688683226281404E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.058965998288137E+08, -4.011999203423715E+08, -4.561629979450196E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.965712329716050E+08, -4.051238772397438E+08, -4.432160756334990E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.871414207995208E+08, -4.088324935644312E+08, -4.300334131852686E+06,
