$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.132014558602729E+08, 4.758779387526041E+08, -2.113584545867801E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.236070891514177E+08, 4.731377414552782E+08, -2.128222949522230E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.339616082809838E+08, 4.702016927199269E+08, -2.141980267424789E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.442606898090964E+08, 4.670708888604067E+08, -2.154850305458009E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.545000399609226E+08, 4.637465512101890E+08, -2.166827406026351E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.646754013396781E+08, 4.602300243404590E+08, -2.177906439906633E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.747825574140669E+08, 4.565227729937311E+08, -2.188082825594741E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.848173360941166E+08, 4.526263801086478E+08, -2.197352544679132E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.947756136938104E+08, 4.485425452192739E+08, -2.205712147161859E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.046533191084854E+08, 4.442730826170685E+08, -2.213158753247181E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.144464379733388E+08, 4.398199192152355E+08, -2.219690054187018E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.241510167208513E+08, 4.351850921496798E+08, -2.225304312629142E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.337631665042260E+08, 4.303707461175591E+08, -2.230000362747708E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.432790669091613E+08, 4.253791304052206E+08, -2.233777611261657E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.526949691726916E+08, 4.202125956185862E+08, -2.236636041823176E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.620071985436457E+08, 4.148735907789130E+08, -2.238576220734924E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.712121570464100E+08, 4.093646618782957E+08, -2.239599283538099E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.803063285107495E+08, 4.036884496608215E+08, -2.239706903713590E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.892862827968726E+08, 3.978476846651446E+08, -2.238901287720221E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.981486778211802E+08, 3.918451825757518E+08, -2.237185184291351E+07,
