$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.896637187052768E+08, 2.459005904696222E+08, -2.924486692527398E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.991458697599353E+08, 2.372216271518403E+08, -2.880772419529000E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.083069066166964E+08, 2.281601457603615E+08, -2.832412619816203E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.171293708133281E+08, 2.187278189930057E+08, -2.779448831115745E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.255961988178312E+08, 2.089372400043024E+08, -2.721932350937185E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.336907830520125E+08, 1.988019128955365E+08, -2.659924359495604E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.413970312754556E+08, 1.883362377104099E+08, -2.593496032318041E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.486994252724609E+08, 1.775554921256266E+08, -2.522728607725055E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.555830797585843E+08, 1.664758089950753E+08, -2.447713400925017E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.620338009215868E+08, 1.551141490621813E+08, -2.368551769446438E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.680381439261762E+08, 1.434882687508606E+08, -2.285355030922265E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.735834688477914E+08, 1.316166830881987E+08, -2.198244332383045E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.786579945401013E+08, 1.195186238294026E+08, -2.107350470369108E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.832508498926099E+08, 1.072139928581160E+08, -2.012813662364216E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.873521217349206E+08, 9.472331104852125E+07, -1.914783271857003E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.909528985713500E+08, 8.206766347706997E+07, -1.813417485298973E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.940453109773992E+08, 6.926864235255881E+07, -1.708882921371152E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.966225701257809E+08, 5.634828575498611E+07, -1.601354175377704E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.986790010140663E+08, 4.332901059999813E+07, -1.491013345211064E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.002100686667047E+08, 3.023354330152522E+07, -1.378049529266639E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.012123990510255E+08, 1.708484935316757E+07, -1.262658274478418E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.016837949627876E+08, 3.906061364956311E+06, -1.145040981765365E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.016232464391404E+08, -9.279594227933167E+06, -1.025404278260104E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.010309354431381E+08, -2.244887123450200E+07, -9.039593621304987E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.999082347307059E+08, -3.557857798638681E+07, -7.809213250402773E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.982577008844118E+08, -4.864565130173550E+07, -6.565084578650624E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.960830614574767E+08, -6.162722964936092E+07, -5.309415466917560E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.933891959766318E+08, -7.450072479918477E+07, -4.044431665876392E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.901821110554553E+08, -8.724389036087236E+07, -2.772369691449735E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.864689120671880E+08, -9.983488664823247E+07, -1.495469483218305E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.822577715984063E+08, -1.122523447773249E+08, -2.159671799954027E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.775578914402543E+08, -1.244754289437647E+08, 1.063911660374731E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.723794593289235E+08, -1.364838937583067E+08, 2.341958651754119E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.667336024163959E+08, -1.482581368273627E+08, 3.615989041259356E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.606323378407184E+08, -1.597792470476507E+08, 4.883847935846269E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.540885206107517E+08, -1.710290485250054E+08, 6.143416225796923E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.471157891908782E+08, -1.819901399438736E+08, 7.392616167826414E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.397285092319422E+08, -1.926459292914360E+08, 8.629416599156953E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.319417158580845E+08, -2.029806639427240E+08, 9.851837751719639E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.237710547298366E+08, -2.129794561360432E+08, 1.105795562619157E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.152327219217658E+08, -2.226283033714428E+08, 1.224590591953380E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.063434039716004E+08, -2.319141026311239E+08, 1.341388768255545E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.971202206827258E+08, -2.408246602438170E+08, 1.456016676745470E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.875806685582621E+08, -2.493487001622283E+08, 1.568307862638113E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.777425631167866E+08, -2.574758681144649E+08, 1.678103049940175E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.676239823666189E+08, -2.651967305786520E+08, 1.785250328572485E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.572432124251104E+08, -2.725027697656428E+08, 1.889605309722704E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.466186952436960E+08, -2.793863752605987E+08, 1.991031244925588E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.357689784628468E+08, -2.858408326167897E+08, 2.089399108660218E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.247126675210109E+08, -2.918603091830334E+08, 2.184587646111095E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.134683801403632E+08, -2.974398374881481E+08, 2.276483387992305E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.020547031952749E+08, -3.025752965344707E+08, 2.364980633336532E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.049015168469325E+07, -3.072633911684925E+08, 2.449981400231092E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.879312973155838E+07, -3.115016288338053E+08, 2.531395353559101E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.698189559379349E+07, -3.152882934677705E+08, 2.609139734107807E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.507453132373843E+07, -3.186224199626358E+08, 2.683139271228203E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.308891337951096E+07, -3.215037696268945E+08, 2.753326046024282E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.104268435233794E+07, -3.239328038476951E+08, 2.819639333979924E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.895322754518125E+07, -3.259106563592243E+08, 2.882025444086331E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.837644391961724E+06, -3.274391051344763E+08, 2.940437550390270E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.287265630837061E+06, -3.285205442394761E+08, 2.994835514168917E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.740502279799125E+07, -3.291579557911177E+08, 3.045185697721854E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.949948276839186E+07, -3.293548821626963E+08, 3.091460771165995E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.155485021530845E+07, -3.291153986184424E+08, 3.133639513003907E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.355569077110272E+07, -3.284440865427911E+08, 3.171706603782117E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.548694182566009E+07, -3.273460069742792E+08, 3.205652413599062E+07,
