$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.231284910948259E+08, 4.482435947926319E+08, -1.312654866088057E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.330610689958683E+08, 4.458101493675827E+08, -1.128021065347633E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.429296130313821E+08, 4.431619842469969E+08, -9.428438212589622E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.527295239592927E+08, 4.403008623542064E+08, -7.572134007354110E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.624562595481529E+08, 4.372286538031638E+08, -5.712198836015850E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.721053391527907E+08, 4.339473331083870E+08, -3.849530920347571E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.816723460304753E+08, 4.304589752654349E+08, -1.985025495443851E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.911529287234565E+08, 4.267657530792595E+08, -1.195743807642460E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.005428028172776E+08, 4.228699350245953E+08, 1.745934527935863E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.098377529134370E+08, 4.187738830259041E+08, 3.610617780204058E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.190336345932759E+08, 4.144800500948087E+08, 5.473596879787236E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.281263763013059E+08, 4.099909778566164E+08, 7.333998776066601E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.371119811252373E+08, 4.053092939635411E+08, 9.190956334970355E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.459865284048666E+08, 4.004377093423260E+08, 1.104360877809384E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.547461748979888E+08, 3.953790152845722E+08, 1.289110206503385E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.633871551468920E+08, 3.901360810373002E+08, 1.473258923925585E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.719057823157764E+08, 3.847118529822304E+08, 1.656723094215149E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.802984513699418E+08, 3.791093531636012E+08, 1.839419608304840E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.885616415328600E+08, 3.733316751934013E+08, 2.021266222283638E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.966919166331463E+08, 3.673819805734363E+08, 2.202181579199483E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.046859253754327E+08, 3.612634961973252E+08, 2.382085239120407E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.125404020151113E+08, 3.549795120780734E+08, 2.560897714005129E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.202521671606259E+08, 3.485333789914345E+08, 2.738540502288215E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.278181285599000E+08, 3.419285060400168E+08, 2.914936121877575E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.352352818337435E+08, 3.351683581542831E+08, 3.090008141328716E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.425007111284177E+08, 3.282564535001588E+08, 3.263681208668950E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.496115895549701E+08, 3.211963607302722E+08, 3.435881076123774E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.565651790267345E+08, 3.139916962582827E+08, 3.606534618634485E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.633588295522596E+08, 3.066461226412835E+08, 3.775569855549245E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.699899801851356E+08, 2.991633481507294E+08, 3.942915996326007E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.764561615488876E+08, 2.915471241815503E+08, 4.108503482114501E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.827549963382276E+08, 2.838012411489714E+08, 4.272263995540954E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.888841986220799E+08, 2.759295256275533E+08, 4.434130468796103E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.948415735217810E+08, 2.679358382314175E+08, 4.594037100366235E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.006250171989559E+08, 2.598240715120384E+08, 4.751919373905006E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.062325169068304E+08, 2.515981477652076E+08, 4.907714076118846E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.116621510162293E+08, 2.432620167727723E+08, 5.061359313072413E+07,
