$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.125608283968827E+08, -2.389532840077729E+08, -1.739111385306834E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.218318656117801E+08, -2.306667286410772E+08, -1.632202748444021E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.307758036900189E+08, -2.220399097859095E+08, -1.522886132917023E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.393799956107959E+08, -2.130860720694746E+08, -1.411326423717883E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.476323773889422E+08, -2.038189352938299E+08, -1.297691533296667E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.555214842331809E+08, -1.942526668904803E+08, -1.182152059453228E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.630364672699404E+08, -1.844018547284010E+08, -1.064880969194975E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.701671094857048E+08, -1.742814780104397E+08, -9.460532781539716E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.769038395617983E+08, -1.639068770872170E+08, -8.258457205296546E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.832377437528788E+08, -1.532937229104971E+08, -7.044364171267875E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.891605760306118E+08, -1.424579862952631E+08, -5.820045451017708E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.946647665711954E+08, -1.314159070644385E+08, -4.587300108458601E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.997434286242458E+08, -1.201839631827756E+08, -3.347931272231497E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.043903638512971E+08, -1.087788400346009E+08, -2.103742971766286E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.086000664291813E+08, -9.721739993443081E+07, -8.565370708447546E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.123677263064138E+08, -8.551665130192579E+07, 3.918897134563737E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.156892303902017E+08, -7.369371650149314E+07, 1.639748904454812E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.185611598447717E+08, -6.176580068019068E+07, 2.885263453668874E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.209807866082748E+08, -4.975016365772280E+07, 4.126670573515370E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.229460705669595E+08, -3.766409189955777E+07, 5.362224329575645E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.244556554148101E+08, -2.552486987985565E+07, 6.590198235892450E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.255088627837409E+08, -1.334975185540008E+07, 7.808887814917345E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.261056849872120E+08, -1.155934421729198E+06, 9.016613067914680E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.262467765877195E+08, 1.103947009600564E+07, 1.021172084000977E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.259334448895659E+08, 2.321945938030146E+07, 1.139258707461294E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.251676394445392E+08, 3.536716591080636E+07, 1.255761894850330E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.239519407621434E+08, 4.746588070901825E+07, 1.370525686657794E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.222895486766055E+08, 5.949907619371258E+07, 1.483397629256882E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.201842703817553E+08, 7.145042921641777E+07, 1.594228950895886E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.176405060139697E+08, 8.330384434760205E+07, 1.702874751752344E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.146632319539626E+08, 9.504347404505989E+07, 1.809194180300950E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.112579855140551E+08, 1.066537363343845E+08, 1.913050568410323E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.074308502436419E+08, 1.181193327494589E+08, 2.014311555317008E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.031884403414075E+08, 1.294252660316535E+08, 2.112849210949849E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.985378843005934E+08, 1.405568568673688E+08, 2.208540152277038E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.934868080914940E+08, 1.514997595631101E+08, 2.301265649757200E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.880433180252936E+08, 1.622399766950402E+08, 2.390911723546055E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.822159833802816E+08, 1.727638727474348E+08, 2.477369229478309E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.760138189002477E+08, 1.830581867085223E+08, 2.560533934185141E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.694462674532051E+08, 1.931100436238137E+08, 2.640306577329643E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.625231833048078E+08, 2.029069656511517E+08, 2.716592921833409E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.552548151125942E+08, 2.124368838352505E+08, 2.789303810650466E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.476517864902776E+08, 2.216881489455570E+08, 2.858355236705014E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.397250766834570E+08, 2.306495388180088E+08, 2.923668382461005E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.314860034940273E+08, 2.393102649629371E+08, 2.985169632515508E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.229462065114303E+08, 2.476599797266747E+08, 3.042790587715948E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.141176299512219E+08, 2.556887830788113E+08, 3.096468079790989E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.050125053814665E+08, 2.633872286572179E+08, 3.146144181070960E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.956433345199991E+08, 2.707463290917490E+08, 3.191766207987709E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.860228721653183E+08, 2.777575606595020E+08, 3.233286718496892E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.761641093033689E+08, 2.844128672802261E+08, 3.270663503459193E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.660802565159447E+08, 2.907046638175078E+08, 3.303859570901126E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.557847280624271E+08, 2.966258388233019E+08, 3.332843121180055E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.452911267709073E+08, 3.021697577167350E+08, 3.357587520145530E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.346132277808374E+08, 3.073302669132550E+08, 3.378071292537034E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.237649604880016E+08, 3.121016957495999E+08, 3.394278115757370E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.127603923602330E+08, 3.164788560433047E+08, 3.406196779220432E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.016137144223891E+08, 3.204570423408232E+08, 3.413821136165228E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.033922661325952E+07, 3.240320326789669E+08, 3.417150062949590E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.895132294615987E+07, 3.272000890580712E+08, 3.416187419898751E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.746447673173344E+07, 3.299579574880440E+08, 3.410942010231109E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.589322596137521E+07, 3.323028676482632E+08, 3.401427536520778E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.425215887691225E+07, 3.342325321817040E+08, 3.387662554633029E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.255589977115366E+07, 3.357451455889739E+08, 3.369670424384716E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.081909521813566E+07, 3.368393826835968E+08, 3.347479254634553E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.056401146919182E+06, 3.375143970070252E+08, 3.321121842047037E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.717529872215827E+06, 3.377698204387233E+08, 3.290635619253851E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.448806347900873E+07, 3.376057629078484E+08, 3.256062624982816E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.624059871826472E+07, 3.370228091631068E+08, 3.217449454865900E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.796058085866992E+07, 3.360220148763358E+08, 3.174847186643538E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.963351359781750E+07, 3.346049038800238E+08, 3.128311310589451E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.124497163458820E+07, 3.327734656477993E+08, 3.077901666700247E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.278061338493849E+07, 3.305301525264459E+08, 3.023682382380332E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.422619365937547E+07, 3.278778766904275E+08, 2.965721808525485E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -9.556757625639185E+07, 3.248200068451805E+08, 2.904092453618757E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.067907464596387E+08, 3.213603646649665E+08, 2.838870915439811E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.178818233608990E+08, 3.175032209036393E+08, 2.770137809008886E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.288270716996911E+08, 3.132532912309929E+08, 2.697977688209699E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.396129129779136E+08, 3.086157326192155E+08, 2.622478965468733E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.502259375355966E+08, 3.035961411007803E+08, 2.543733851503730E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.606529188696246E+08, 2.982005480656641E+08, 2.461838303601421E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.708808266772001E+08, 2.924354140468646E+08, 2.376891941510321E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.808968381519632E+08, 2.863076231281959E+08, 2.288997952135448E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.906883494997473E+08, 2.798244781676234E+08, 2.198263002496706E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.002429879052364E+08, 2.729936959254816E+08, 2.104797155532768E+07,
