$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.006258526902811E+08, -1.181661053293334E+08, -2.984943232310876E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.037589614345688E+08, -1.079889408632793E+08, -2.965272337215315E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.066259328481358E+08, -9.774069815620331E+07, -2.943642651145015E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.092253384242350E+08, -8.742825412531227E+07, -2.920071889520292E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.115559199033317E+08, -7.705849911092731E+07, -2.894578899989429E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.136165865809730E+08, -6.663833370563610E+07, -2.867183629009775E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.154064147237648E+08, -5.617466671184693E+07, -2.837907116711213E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.169246477704940E+08, -4.567441185737008E+07, -2.806771488559504E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.181706960103737E+08, -3.514448399132276E+07, -2.773799937744731E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.191441359007564E+08, -2.459179537678044E+07, -2.739016704850283E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.198447092488419E+08, -1.402325214513410E+07, -2.702447057427962E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.202723223310617E+08, -3.445750883022483E+06, -2.664117269954597E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.204270449752801E+08, 7.133824643526236E+06, -2.624054604474230E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.203091096764783E+08, 1.770860657311465E+07, -2.582287293052999E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.199189110201584E+08, 2.827174584671348E+07, -2.538844524548289E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.192570057707529E+08, 3.881641557440311E+07, -2.493756433650367E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.183241123570176E+08, 4.933581595907427E+07, -2.447054071698248E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.171211078897931E+08, 5.982317853485900E+07, -2.398769360487236E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.156490257786202E+08, 7.027176774649720E+07, -2.348935073331362E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.139090553361197E+08, 8.067488290888757E+07, -2.297584831304069E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.119025413399455E+08, 9.102586130836141E+07, -2.244753089819879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.096309830759369E+08, 1.013180814894229E+08, -2.190475119001257E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.070960331420810E+08, 1.115449664161997E+08, -2.134786982931526E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.042994961602400E+08, 1.216999865125110E+08, -2.077725519102638E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.012433274361877E+08, 1.317766625950405E+08, -2.019328318298932E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.979296315983503E+08, 1.417685686670744E+08, -1.959633705445708E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.943606613490239E+08, 1.516693345074497E+08, -1.898680723170924E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.905388167166484E+08, 1.614726482321209E+08, -1.836509120194163E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.864666447500887E+08, 1.711722599125783E+08, -1.773159335155959E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.821468374538048E+08, 1.807619863344372E+08, -1.708672455027440E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.775822280531033E+08, 1.902357135490782E+08, -1.643090176256260E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.727757891937838E+08, 1.995873978677094E+08, -1.576454796378096E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.677306322534304E+08, 2.088110680519457E+08, -1.508809206011387E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.624500061947540E+08, 2.179008281983532E+08, -1.440196870913601E+07,
