$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.204699611618117E+07, 4.386495257426691E+08, -4.283902600811422E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.282952735612674E+07, 4.373105299313929E+08, 2.683603127492666E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.357153436381836E+07, 4.357278975995244E+08, 9.649624151572883E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.426713512913337E+07, 4.339030628125432E+08, 1.661028810544282E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.049105066774735E+08, 4.318376228661058E+08, 2.356174551700979E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.154958923856689E+08, 4.295333346717763E+08, 3.050017481931567E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.260176069633671E+08, 4.269921098787478E+08, 3.742178442823887E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.364700404166845E+08, 4.242160111163331E+08, 4.432281502802312E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.468476622954656E+08, 4.212072486469422E+08, 5.119954266724557E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.571450260565583E+08, 4.179681768228975E+08, 5.804828200760990E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.673567733147883E+08, 4.145012902918174E+08, 6.486538946126908E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.774776379052331E+08, 4.108092199895915E+08, 7.164726616730839E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.875024497299724E+08, 4.068947289263700E+08, 7.839036077537686E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.974261383179062E+08, 4.027607077213144E+08, 8.509117192264199E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.072437358227996E+08, 3.984101699025782E+08, 9.174625015344083E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.169503791007294E+08, 3.938462476383615E+08, 9.835219948437124E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.265413121353886E+08, 3.890721889961414E+08, 1.049056806609052E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.360118906801781E+08, 3.840913544982043E+08, 1.114034159824321E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.453575860521127E+08, 3.789072110095333E+08, 1.178421912728411E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.545739866900604E+08, 3.735233260054731E+08, 1.242188562054792E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.636567995115204E+08, 3.679433629909496E+08, 1.305303254641354E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.726018515481275E+08, 3.621710771244994E+08, 1.367735803952336E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.814050915846210E+08, 3.562103107445088E+08, 1.429456706424060E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.900625916594952E+08, 3.500649888097385E+08, 1.490437156340809E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.985705483921823E+08, 3.437391142772381E+08, 1.550649059013720E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.069252841113112E+08, 3.372367633940214E+08, 1.610065041745931E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.151232476543499E+08, 3.305620808458723E+08, 1.668658460846916E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.231610144530823E+08, 3.237192749487278E+08, 1.726403402598037E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.310352859656218E+08, 3.167126139733439E+08, 1.783274687564629E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.387428906601813E+08, 3.095464236893185E+08, 1.839247899097662E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.462807864722857E+08, 3.022250827833497E+08, 1.894299407893586E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.536460611404440E+08, 2.947530168053632E+08, 1.948406364961004E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.608359312504305E+08, 2.871346934011958E+08, 2.001546693117261E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.678477415661810E+08, 2.793746183353137E+08, 2.053699087352093E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.746789645860102E+08, 2.714773315837821E+08, 2.104843017555085E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.813272000821878E+08, 2.634474033923087E+08, 2.154958730486903E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.877901745394447E+08, 2.552894303277688E+08, 2.204027250413328E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.940657404682249E+08, 2.470080313250055E+08, 2.252030378156865E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.001518755374304E+08, 2.386078436802726E+08, 2.298950687625736E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.060466812926325E+08, 2.300935189701864E+08, 2.344771517460786E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.117483810597443E+08, 2.214697194191055E+08, 2.389476958353281E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.172553179747558E+08, 2.127411159155197E+08, 2.433051854401907E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.225659553309559E+08, 2.039123859965231E+08, 2.475481824779266E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.276788767534557E+08, 1.949882092110413E+08, 2.516753261624436E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.325927841058369E+08, 1.859732626045352E+08, 2.556853307323173E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.373064950994174E+08, 1.768722175918866E+08, 2.595769839563819E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.418189413317072E+08, 1.676897372648553E+08, 2.633491462985156E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.461291664978722E+08, 1.584304737374147E+08, 2.670007501787733E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.502363246144462E+08, 1.490990655171824E+08, 2.705307991719588E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.541396782150264E+08, 1.397001349208153E+08, 2.739383671202543E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.578385964985604E+08, 1.302382855073434E+08, 2.772225971202116E+07,
