$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.006226402077872E+09, 1.757806522343209E+09, 6.272812153698952E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.006038014250403E+09, 1.761492768733978E+09, 6.284769619709978E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.005847951227655E+09, 1.765178468955864E+09, 6.296725096965356E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.005656218036219E+09, 1.768863620710457E+09, 6.308678579209571E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.005462820281981E+09, 1.772548224177408E+09, 6.320630061263831E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.005267761943046E+09, 1.776232281342757E+09, 6.332579540503749E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.005071045335981E+09, 1.779915794259015E+09, 6.344527015486497E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.004872671930610E+09, 1.783598764606008E+09, 6.356472484877582E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.004672642701959E+09, 1.787281193829458E+09, 6.368415947287267E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.004470958178683E+09, 1.790963083240478E+09, 6.380357401364007E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.004267618409749E+09, 1.794644434010286E+09, 6.392296845884821E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.004062622920428E+09, 1.798325247088378E+09, 6.404234279797304E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.003855970680050E+09, 1.802005523038372E+09, 6.416169702185013E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.003647660149273E+09, 1.805685261735915E+09, 6.428103112045710E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.003437689678944E+09, 1.809364461933717E+09, 6.440034507634689E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.003226058617671E+09, 1.813043121348001E+09, 6.451963885578219E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.003012767859262E+09, 1.816721238350826E+09, 6.463891241805785E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.002797817959844E+09, 1.820398813023181E+09, 6.475816574180696E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.002581207887403E+09, 1.824075845595404E+09, 6.487739882406422E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.002362935793151E+09, 1.827752335313190E+09, 6.499661166416680E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.002142999773602E+09, 1.831428280488019E+09, 6.511580425732204E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.001921398144600E+09, 1.835103678773264E+09, 6.523497659440067E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.001698129504382E+09, 1.838778527353289E+09, 6.535412866285884E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.001473192730416E+09, 1.842452823047844E+09, 6.547326044748539E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.001246586948717E+09, 1.846126562345253E+09, 6.559237193073238E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.001018311505129E+09, 1.849799741331452E+09, 6.571146309209721E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.000788366072639E+09, 1.853472355449382E+09, 6.583053390479898E+08,
