$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.223391305965019E+08, -9.846452800288029E+07, -8.431491213749515E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.254809292308200E+08, -8.779339899782306E+07, -8.449930613122271E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.283847720498207E+08, -7.707332063976532E+07, -8.463629701054473E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.310503764846021E+08, -6.631053938044927E+07, -8.472607497313617E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.334776479979571E+08, -5.551126103050663E+07, -8.476886463625601E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.356666742816318E+08, -4.468164453206366E+07, -8.476492391593875E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.376177213506891E+08, -3.382779709596403E+07, -8.471454314952548E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.393312302317070E+08, -2.295576834415197E+07, -8.461804415116152E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.408078129565808E+08, -1.207154418842879E+07, -8.447577914422643E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.420482480443177E+08, -1.181041069221076E+06, -8.428812964089899E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.430534757154557E+08, 9.709899375026181E+06, -8.405550529962409E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.438245929327298E+08, 2.059551523283343E+07, -8.377834276962548E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.443628483127361E+08, 3.147012883178008E+07, -8.345710452978221E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.446696369984261E+08, 4.232815078196080E+07, -8.309227773728520E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.447464957856029E+08, 5.316408355675289E+07, -8.268437311496623E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.445950988796878E+08, 6.397252526755592E+07, -8.223392386031276E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.442172530325112E+08, 7.474817472232081E+07, -8.174148437457386E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.436148902101605E+08, 8.548583552925269E+07, -8.120762882798190E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.427900608742355E+08, 9.618041727724129E+07, -8.063295000709485E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.417449292815214E+08, 1.068269368377731E+08, -8.001805832608403E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.404817687864367E+08, 1.174205205558393E+08, -7.936358075620531E+07,
