$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.780058181264865E+08, 4.284465177058257E+08, -6.846504501195630E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.683880815657706E+08, 4.319678578604479E+08, -6.930293880457312E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.586909583205993E+08, 4.352856130352476E+08, -7.010817056600063E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.489189290143277E+08, 4.383979642873859E+08, -7.088032016798414E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.390765234564590E+08, 4.413031937381945E+08, -7.161898294452460E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.291683161044019E+08, 4.439996853410418E+08, -7.232376984574632E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.191989236461714E+08, 4.464859245256646E+08, -7.299430786885765E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.091730033823746E+08, 4.487604990857603E+08, -7.363024045115528E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.909525109771931E+07, 4.508221005831328E+08, -7.423122776324472E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.897039858245501E+07, 4.526695256487767E+08, -7.479694696704203E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.880321102706300E+07, 4.543016771131325E+08, -7.532709246405132E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.859848436303666E+07, 4.557175649917280E+08, -7.582137613801105E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.836104257409921E+07, 4.569163073185423E+08, -7.627952759432037E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.809573504768184E+07, 4.578971307696247E+08, -7.670129440687941E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.780743424073087E+07, 4.586593710803890E+08, -7.708644239675163E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.750103401910629E+07, 4.592024739098958E+08, -7.743475592198741E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.718144740486256E+07, 4.595259972358356E+08, -7.774603797382836E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.853601864772085E+06, 4.596296130319318E+08, -7.802011009055857E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.477564796267794E+06, 4.595131062513980E+08, -7.825681253016418E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.380710654581192E+07, 4.591763741557894E+08, -7.845600458141868E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.413007126557187E+07, 4.586194267477332E+08, -7.861756476529498E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.444150339988386E+07, 4.578423873469514E+08, -7.874139096062121E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.473644683119233E+07, 4.568454929955159E+08, -7.882740050453046E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.500994783511990E+07, 4.556290946938142E+08, -7.887553028051196E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.525705807354007E+07, 4.541936574800388E+08, -7.888573679628037E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.547283759327103E+07, 4.525397603196760E+08, -7.885799625661747E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.565235769344178E+07, 4.506680957390029E+08, -7.879230464858173E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.579070326855168E+07, 4.485794693795306E+08, -7.868867786019026E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.058829746799131E+08, 4.462748005569788E+08, -7.854715173909874E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.159242913503572E+08, 4.437551239039041E+08, -7.836778188360922E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.259097969935324E+08, 4.410215887410479E+08, -7.815064344711527E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.358346628769235E+08, 4.380754568242519E+08, -7.789583123225501E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.456940899394573E+08, 4.349181012237051E+08, -7.760345977470605E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.554833113282014E+08, 4.315510058332641E+08, -7.727366331379020E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.651975952814294E+08, 4.279757647822310E+08, -7.690659571455872E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.748322481067662E+08, 4.241940816376802E+08, -7.650243037211421E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.843826171620866E+08, 4.202077684205388E+08, -7.606136010384230E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.938440938082498E+08, 4.160187444342507E+08, -7.558359703241280E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.032121162716287E+08, 4.116290348570406E+08, -7.506937246987325E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.124821721741382E+08, 4.070407690779971E+08, -7.451893682753694E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.216498003206462E+08, 4.022561793014559E+08, -7.393255954716361E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.307105926729103E+08, 3.972776006214605E+08, -7.331052887085271E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.396601986880079E+08, 3.921074708853197E+08, -7.265315138801725E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.484943295184463E+08, 3.867483277530183E+08, -7.196075180015081E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.572087599724687E+08, 3.812028056929488E+08, -7.123367287161781E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.657993301984487E+08, 3.754736341838351E+08, -7.047227528371227E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.742619478100249E+08, 3.695636361715595E+08, -6.967693740470888E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.825925901868793E+08, 3.634757263852506E+08, -6.884805503265597E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.907873067828044E+08, 3.572129095028019E+08, -6.798604112732720E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.988422213934768E+08, 3.507782781865242E+08, -6.709132553431180E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.067535343572569E+08, 3.441750109661732E+08, -6.616435470590809E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.145175245777155E+08, 3.374063699058623E+08, -6.520559143457484E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.221305510084029E+08, 3.304756981647101E+08, -6.421551462325828E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.295890534756668E+08, 3.233864184159622E+08, -6.319461902554983E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.368895548058715E+08, 3.161420326245671E+08, -6.214341473534533E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.440286649001681E+08, 3.087461200148683E+08, -6.106242662686007E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.510030830849687E+08, 3.012023330351161E+08, -5.995219409702825E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.578095989449125E+08, 2.935143943472513E+08, -5.881327084344452E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.644450934334766E+08, 2.856860946513872E+08, -5.764622452968536E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.709065403230847E+08, 2.777212905252535E+08, -5.645163639990411E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.771910077302172E+08, 2.696239021192452E+08, -5.523010088009884E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.832956596123412E+08, 2.613979107280841E+08, -5.398222517406712E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.892177572077142E+08, 2.530473562421468E+08, -5.270862885699967E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.949546603710262E+08, 2.445763344319901E+08, -5.140994347556280E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.005038286016718E+08, 2.359889940222291E+08, -5.008681217748345E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.058628213401333E+08, 2.272895339515983E+08, -4.873988937787804E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.110292981481299E+08, 2.184822020474939E+08, -4.736984030624679E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.160010211107572E+08, 2.095712940128073E+08, -4.597734031093361E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.207758576514882E+08, 2.005611496782537E+08, -4.456307433700727E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.253517810219919E+08, 1.914561487764316E+08, -4.312773664396013E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.297268702250577E+08, 1.822607080199143E+08, -4.167203045596942E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.338993103474824E+08, 1.729792785916509E+08, -4.019666752858472E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.378673930688398E+08, 1.636163435585625E+08, -3.870236769395632E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.416295171533628E+08, 1.541764151804087E+08, -3.718985840541637E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.451841888692439E+08, 1.446640321418816E+08, -3.565987428558104E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.485300223138570E+08, 1.350837566970992E+08, -3.411315668243187E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.516657395576478E+08, 1.254401716698796E+08, -3.255045324745519E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.545901702876737E+08, 1.157378773687692E+08, -3.097251756137075E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.573022506980010E+08, 1.059814892476493E+08, -2.938010876348761E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.598010233016080E+08, 9.617563713591512E+07, -2.777399096444143E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.620856389426823E+08, 8.632496321052411E+07, -2.615493255715196E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.641553574895281E+08, 7.643411767877467E+07, -2.452370583401093E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.660095467203071E+08, 6.650775531908904E+07, -2.288108669791718E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.676476813589911E+08, 5.655053307484420E+07, -2.122785427199585E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.690693424921281E+08, 4.656710780100447E+07, -1.956479046135863E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.702742170941796E+08, 3.656213394415807E+07, -1.789267951067929E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.712620975437208E+08, 2.654026117274107E+07, -1.621230756761875E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.720328811006705E+08, 1.650613196681451E+07, -1.452446225458613E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.725865693094252E+08, 6.464379127745077E+06, -1.282993225580903E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.729232671610594E+08, -3.580376848712683E+06, -1.112950694013014E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.730431815996684E+08, -1.362353024767961E+07, -9.423976034478216E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.729466197136719E+08, -2.366049126680816E+07, -7.714129219708520E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.726339889675573E+08, -3.368668634649713E+07, -6.000755477492386E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.721057984374214E+08, -4.369756101099696E+07, -4.284642554655921E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.713626578242525E+08, -5.368858361557764E+07, -2.566576710109789E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.704052756695427E+08, -6.365524773792717E+07, -8.473424287804216E+05,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.692344580240034E+08, -7.359307398400472E+07, 8.722779491985552E+05,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.678511073942621E+08, -8.349761180818915E+07, 2.591504618636727E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.662562217507610E+08, -9.336444141135089E+07, 4.309560693395212E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.644508935262453E+08, -1.031891756934460E+08, 6.025672579698853E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.624363085786270E+08, -1.129674622712149E+08, 7.739070335216403E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.602137450424320E+08, -1.226949856194690E+08, 9.448988001961567E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.577845717834443E+08, -1.323674693229612E+08, 1.115466388762318E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.551502461101078E+08, -1.419806777507322E+08, 1.285534081945422E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.523123120833877E+08, -1.515304161028584E+08, 1.455026657923787E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.492724011990685E+08, -1.610125311898765E+08, 1.623869448871345E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.460322322718573E+08, -1.704229147512370E+08, 1.791988370652076E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.425936092985265E+08, -1.797575062268471E+08, 1.959309937630560E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.389584193278683E+08, -1.890122943290447E+08, 2.125761286498564E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.351286307659431E+08, -1.981833183651898E+08, 2.291270205239201E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.311062918418247E+08, -2.072666696041839E+08, 2.455765162261235E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.268935290989408E+08, -2.162584926802292E+08, 2.619175334479024E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.224925458794783E+08, -2.251549870191297E+08, 2.781430634130200E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.179056207749311E+08, -2.339524083192784E+08, 2.942461733802772E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.131351059056461E+08, -2.426470701498561E+08, 3.102200087890448E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.081834246353356E+08, -2.512353454688169E+08, 3.260577948467425E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.030530688250457E+08, -2.597136669514975E+08, 3.417528385597693E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.977465978682665E+08, -2.680785261567863E+08, 3.572985332410622E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.922666392523178E+08, -2.763264748995080E+08, 3.726883625070333E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.866158870972534E+08, -2.844541279935762E+08, 3.879159011920626E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.807970996261132E+08, -2.924581646888499E+08, 4.029748162431698E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.748130970837793E+08, -3.003353293623023E+08, 4.178588685271244E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.686667600163546E+08, -3.080824321669168E+08, 4.325619148928896E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.623610276730652E+08, -3.156963497409335E+08, 4.470779101869673E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.558988964496520E+08, -3.231740259568637E+08, 4.614009091655792E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.492834183497517E+08, -3.305124727183005E+08, 4.755250682782578E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.425176994057054E+08, -3.377087708627513E+08, 4.894446472250614E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.356048978137839E+08, -3.447600711941840E+08, 5.031540100473277E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.285482213856654E+08, -3.516635951007296E+08, 5.166476258358002E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.213509253223885E+08, -3.584166335825303E+08, 5.299200709424458E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.140163124328555E+08, -3.650165465108069E+08, 5.429660331564236E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.065477331527287E+08, -3.714607645905758E+08, 5.557803134020944E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.989485834161429E+08, -3.777467912042664E+08, 5.683578254842627E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.912223023670874E+08, -3.838722029878072E+08, 5.806935966440168E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.833723705668045E+08, -3.898346500985785E+08, 5.927827687430146E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.754023084242766E+08, -3.956318565505617E+08, 6.046205995181791E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.673156746841942E+08, -4.012616206221010E+08, 6.162024637501204E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.591160649256985E+08, -4.067218153157608E+08, 6.275238543199816E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.508071100450511E+08, -4.120103888935268E+08, 6.385803831120704E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.423924746077151E+08, -4.171253655494146E+08, 6.493677816068493E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.338758547054119E+08, -4.220648460931960E+08, 6.598819009322459E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.252609752336845E+08, -4.268270076487594E+08, 6.701187121070059E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.165515886187212E+08, -4.314101019531803E+08, 6.800743086688258E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.077514754796855E+08, -4.358124554833175E+08, 6.897449094894318E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.988644435557232E+08, -4.400324714094207E+08, 6.991268584088323E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.898943252581438E+08, -4.440686303977418E+08, 7.082166234569609E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.808449755991987E+08, -4.479194905347109E+08, 7.170107970513211E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.717202705306079E+08, -4.515836871752756E+08, 7.255060965493655E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.625241054352042E+08, -4.550599328644266E+08, 7.336993648011963E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.532603936754453E+08, -4.583470173115542E+08, 7.415875706327139E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.439330651729997E+08, -4.614438074177297E+08, 7.491678092375909E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.345460649725472E+08, -4.643492474061934E+08, 7.564373023966007E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.251033515815701E+08, -4.670623590990276E+08, 7.633933983008271E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.156088946667500E+08, -4.695822419196630E+08, 7.700335709399918E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.060666727956403E+08, -4.719080713972694E+08, 7.763554206892912E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -9.648067354186903E+07, -4.740390974133872E+08, 7.823566772070263E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -8.685489398059285E+07, -4.759746451582403E+08, 7.880352004089841E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -7.719333897654323E+07, -4.777141164218403E+08, 7.933889790837188E+07,
