$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.884031620561943E+08, 4.177667845585512E+07, 3.926078700954255E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.882980786786816E+08, 3.309107039242574E+07, 4.386305367686244E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.879908669702615E+08, 2.439177053717367E+07, 4.844716776751841E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.874806389887840E+08, 1.568232934402483E+07, 5.301112686810850E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.867665243542253E+08, 6.966337841426041E+06, 5.755291166767948E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.858476731474470E+08, -1.752570857418799E+06, 6.207048635849244E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.847232567343915E+08, -1.047072106774329E+07, 6.656179617408047E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.833924678431886E+08, -1.918439269850208E+07, 7.102476521634407E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.818545212086827E+08, -2.788981879171123E+07, 7.545729518223802E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.801086546294932E+08, -3.658318305190044E+07, 7.985726433719537E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.781541302205137E+08, -4.526061743067008E+07, 8.422252647553587E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.759902357951949E+08, -5.391819973814845E+07, 8.855090982276209E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.736162863619561E+08, -6.255195128733265E+07, 9.284021585125240E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.710316256747554E+08, -7.115783462682764E+07, 9.708821789868534E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.682356275739000E+08, -7.973175135644659E+07, 1.012926593416856E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.652276967678835E+08, -8.826953937098546E+07, 1.054512515307182E+07,
