$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.607880719951906E+08, 1.827983035794229E+08, -1.738147031461133E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.652371448309181E+08, 1.725179506951026E+08, -1.694656137539185E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.694179629237235E+08, 1.621108746865478E+08, -1.649920236560670E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.733263866647014E+08, 1.515842523307517E+08, -1.603967474959775E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.769584766503536E+08, 1.409454207402622E+08, -1.556827246735407E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.803105031732613E+08, 1.302018707761940E+08, -1.508530164194550E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.833789533655755E+08, 1.193612390097800E+08, -1.459108054847000E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.861605372892842E+08, 1.084313006036379E+08, -1.408593952798938E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.886521942585925E+08, 9.741996239209178E+07, -1.357022078482997E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.908510992116143E+08, 8.633525554924807E+07, -1.304427813245601E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.927546688868167E+08, 7.518532778706950E+07, -1.250847671408597E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.943605677114241E+08, 6.397843512211616E+07, -1.196319270303139E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.956667133578113E+08, 5.272293321827177E+07, -1.140881298611799E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.966712818783198E+08, 4.142726826466781E+07, -1.084573484167754E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.973727121249099E+08, 3.009996741004434E+07, -1.027436563726189E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.977697090755001E+08, 1.874962942547685E+07, -9.695122526944445E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.978612473156900E+08, 7.384916698777508E+06, -9.108431943853302E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.976465765287455E+08, -3.985453664431089E+06, -8.514728900853639E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.971252259163784E+08, -1.535272158291781E+07, -7.914456542645653E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.962970061431535E+08, -2.670809552067209E+07, -7.308065828920346E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.951620108164907E+08, -3.804276300272082E+07, -6.696015100746771E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.937206179669701E+08, -4.934790106057337E+07, -6.078769565803885E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.919734912417673E+08, -6.061468689347599E+07, -5.456800754839882E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.899215806573527E+08, -7.183430871448234E+07, -4.830585963666350E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.875661228644018E+08, -8.299797673855960E+07, -4.200607684314538E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.849086408889372E+08, -9.409693431607755E+07, -3.567353032012194E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.819509432113275E+08, -1.051224692471499E+08, -2.931313186981529E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.786951217906224E+08, -1.160659250690973E+08, -2.292982873766012E+06,
