$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.242598260425769E+08, -1.149479813662672E+08, 3.717100754475731E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.171913409344345E+08, -1.244060201380356E+08, 3.678977528033429E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.097403356922183E+08, -1.337139377674922E+08, 3.636416878992814E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.019045485061087E+08, -1.428556498081944E+08, 3.589338075361293E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.936821965723360E+08, -1.518143436948816E+08, 3.537662681972769E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.850720442596326E+08, -1.605724581497217E+08, 3.481315171183436E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.760734757314668E+08, -1.691116665553214E+08, 3.420223582994945E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.666865737462220E+08, -1.774128627834317E+08, 3.354320273291833E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.569122062963185E+08, -1.854561512015471E+08, 3.283542763464568E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.467521212101231E+08, -1.932208426331667E+08, 3.207834691916876E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.362090486882597E+08, -2.006854576666950E+08, 3.127146871616482E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.252868117702212E+08, -2.078277387866238E+08, 3.041438459368553E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.139904445988835E+08, -2.146246730086932E+08, 2.950678241416407E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.023263180722945E+08, -2.210525269294627E+08, 2.854846037286376E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.903022719810229E+08, -2.270868962218609E+08, 2.753934220102609E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.779277523066524E+08, -2.327027711282753E+08, 2.647949353427204E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.652139535864259E+08, -2.378746192002513E+08, 2.536913959727794E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.521739663776222E+08, -2.425764899269560E+08, 2.420868409365197E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.388229243698702E+08, -2.467821456109380E+08, 2.299872870267010E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.251781467424499E+08, -2.504652177262400E+08, 2.174009307952450E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.112592741000234E+08, -2.535993900311471E+08, 2.043383530395529E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.708839404876664E+07, -2.561586110233558E+08, 1.908127235018350E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.269015099250855E+07, -2.581173370839002E+08, 1.768400003669178E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.809183416361487E+07, -2.594508065291359E+08, 1.624391184977913E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.332343740038826E+07, -2.601353437390692E+08, 1.476321594662109E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.841768374594133E+07, -2.601486912990344E+08, 1.324444955316053E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.341000763375162E+07, -2.594703666140290E+08, 1.169048988921514E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.338487289676975E+06, -2.580820375044821E+08, 1.010456070326363E+07,
