$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.837806736780116E+08, -3.541063008952257E+08, -1.137063642197005E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.756059700374913E+08, -3.603704523911150E+08, -1.130198010685752E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.673003961622690E+08, -3.664634277347547E+08, -1.122795526799302E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.588676766887178E+08, -3.723820380406171E+08, -1.114858803531938E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.503116138839456E+08, -3.781231712427194E+08, -1.106390737475591E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.416360880546290E+08, -3.836837951448141E+08, -1.097394507397543E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.328450557017132E+08, -3.890609615015307E+08, -1.087873575447037E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.239425467473907E+08, -3.942518087587077E+08, -1.077831687840795E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.149326621470009E+08, -3.992535641723555E+08, -1.067272874413405E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.058195717275831E+08, -4.040635459194949E+08, -1.056201447680823E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.966075120322536E+08, -4.086791652632159E+08, -1.044622001674273E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.873007841007138E+08, -4.130979287409151E+08, -1.032539410589710E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.779037511655457E+08, -4.173174403786761E+08, -1.019958827281803E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.684208361990295E+08, -4.213354039841122E+08, -1.006885681710945E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.588565190408200E+08, -4.251496255085980E+08, -9.933256795850313E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.492153327511264E+08, -4.287580148202330E+08, -9.792848009824604E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.395018604593060E+08, -4.321585857987927E+08, -9.647692969004110E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.297207345784513E+08, -4.353494569942392E+08, -9.497856838466522E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.198766353242435E+08, -4.383288548207499E+08, -9.343407409057531E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.099742871517121E+08, -4.410951162478893E+08, -9.184415080853716E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.000184551453310E+08, -4.436466902290200E+08, -9.020952834683460E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.001394184564692E+07, -4.459821388231390E+08, -8.853096195165843E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.996558423925793E+07, -4.481001383195024E+08, -8.680923190338185E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.987825077071863E+07, -4.499994803590163E+08, -8.504514309137160E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.975683834030465E+07, -4.516790730355430E+08, -8.323952456950596E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.960626926063201E+07, -4.531379420074967E+08, -8.139322909783790E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.943148804079052E+07, -4.543752316834358E+08, -7.950713268837392E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.923745761082451E+07, -4.553902063031522E+08, -7.758213417675442E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.902915504528696E+07, -4.561822498301575E+08, -7.561915472678065E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.811568988085052E+06, -4.567508645761415E+08, -7.361913706016922E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.410301302016342E+06, -4.570956719092902E+08, -7.158304469368836E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.163144888073179E+07, -4.572164143976176E+08, -6.951186146148941E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.184686319524128E+07, -4.571129566331041E+08, -6.740659102276951E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.205153373500581E+07, -4.567852852397701E+08, -6.526825625243947E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.224045332017296E+07, -4.562335087915383E+08, -6.309789858078763E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.240862127119059E+07, -4.554578577496324E+08, -6.089657731430236E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.255104654556761E+07, -4.544586843947107E+08, -5.866536894442305E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.266275086739972E+07, -4.532364627547212E+08, -5.640536644770372E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.273877190663995E+07, -4.517917885792441E+08, -5.411767858798921E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.277416674458775E+07, -4.501253793833818E+08, -5.180342924554035E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.027640160290038E+08, -4.482380740404203E+08, -4.946375676896280E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.127034278826757E+08, -4.461308307252398E+08, -4.709981316757387E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.225875393794245E+08, -4.438047248924982E+08, -4.471276308272895E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.324115180818142E+08, -4.412609498828110E+08, -4.230378298031029E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.421705657370791E+08, -4.385008174171675E+08, -3.987406053432021E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.518599221632522E+08, -4.355257567148301E+08, -3.742479391914847E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.614748686025715E+08, -4.323373131911518E+08, -3.495719102370027E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.710107308007030E+08, -4.289371471349378E+08, -3.247246864498061E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.804628819737954E+08, -4.253270323791674E+08, -2.997185167825815E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.898267457043855E+08, -4.215088549482081E+08, -2.745657230726674E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.990977987862806E+08, -4.174846117073416E+08, -2.492786919951358E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.082715741240380E+08, -4.132564090805835E+08, -2.238698672295940E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.173436640423559E+08, -4.088264617299884E+08, -1.983517420913127E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.263097241267785E+08, -4.041970902364432E+08, -1.727368519645911E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.351654756271740E+08, -3.993707172889258E+08, -1.470377643397921E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.439067057768836E+08, -3.943498655583699E+08, -1.212670684661898E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.525292696933306E+08, -3.891371574548667E+08, -9.543736815465122E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.610290936496083E+08, -3.837353137446072E+08, -6.956127507273316E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.694021779194191E+08, -3.781471512241772E+08, -4.365140105035305E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.776445991296161E+08, -3.723755802785471E+08, -1.772035001707315E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.857525123810083E+08, -3.664236024873154E+08, 8.219290049393475E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.937221532377985E+08, -3.602943082631710E+08, 3.415495507867202E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.015498396125337E+08, -3.539908745248419E+08, 6.007411273498237E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.092319735919593E+08, -3.475165624565071E+08, 8.596427002567679E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.167650434059886E+08, -3.408747154031533E+08, 1.118129804590490E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.241456259642057E+08, -3.340687565113336E+08, 1.376078506778686E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.313703893447682E+08, -3.271021848945516E+08, 1.633365481306304E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.384360928978313E+08, -3.199785714338774E+08, 1.889868110161985E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.453395867708436E+08, -3.127015572685090E+08, 2.145464563410898E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.520778135900920E+08, -3.052748527255718E+08, 2.400033854138936E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.586478105387012E+08, -2.977022349112960E+08, 2.653455898407412E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.650467108546140E+08, -2.899875448608369E+08, 2.905611581814457E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.712717449828302E+08, -2.821346847413268E+08, 3.156382826434313E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.773202415756378E+08, -2.741476151409699E+08, 3.405652656048445E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.831896283987960E+08, -2.660303524215834E+08, 3.653305259282920E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.888774331677728E+08, -2.577869661517381E+08, 3.899226050250273E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.943812844031718E+08, -2.494215766836742E+08, 4.143301725308964E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.996989126256264E+08, -2.409383528207719E+08, 4.385420313377310E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.048281521448492E+08, -2.323415087497702E+08, 4.625471224198014E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.097669417714933E+08, -2.236352994193177E+08, 4.863345316628397E+07,
