$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.088650295003686E+08, -2.607858571488565E+08, 7.562437295296142E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.139126097186674E+08, -2.523207732564839E+08, 7.481771715876153E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.187903467023790E+08, -2.437519065963005E+08, 7.398013095824698E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.234959081791433E+08, -2.350825888039293E+08, 7.311189656627409E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.280270226009064E+08, -2.263162028366288E+08, 7.221330992386730E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.323814783192911E+08, -2.174561827543909E+08, 7.128468085623501E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.365571249299533E+08, -2.085060145289682E+08, 7.032633293957883E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.405518754600575E+08, -1.994692355103831E+08, 6.933860339129794E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.443637080867796E+08, -1.903494332731892E+08, 6.832184304440190E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.479906675450844E+08, -1.811502444587799E+08, 6.727641634057079E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.514308664454386E+08, -1.718753536787753E+08, 6.620270131551034E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.546824865713724E+08, -1.625284924507483E+08, 6.510108957171938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.577437801781351E+08, -1.531134381716412E+08, 6.397198623548678E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.606130713588849E+08, -1.436340131842866E+08, 6.281580988664399E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.632887577485865E+08, -1.340940839316413E+08, 6.163299243568168E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.657693129208395E+08, -1.244975595434341E+08, 6.042397896812668E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.680532882083456E+08, -1.148483887698218E+08, 5.918922776097474E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.701393120771531E+08, -1.051505575078875E+08, 5.792921045933947E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.720260901156906E+08, -9.540808889543456E+07, 5.664441197057449E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.737124070256550E+08, -8.562504293350384E+07, 5.533533019605277E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.751971285825931E+08, -7.580551487873732E+07, 5.400247584873559E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.764792030864866E+08, -6.595363336502199E+07, 5.264637232204909E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.775576625779869E+08, -5.607355856826793E+07, 5.126755555891545E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.784316239628268E+08, -4.616948041315208E+07, 4.986657390753622E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.791002900804361E+08, -3.624561680919772E+07, 4.844398796107996E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.795629507435179E+08, -2.630621194946281E+07, 4.700037037557928E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.798189838804621E+08, -1.635553473740193E+07, 4.553630564833787E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.798678571690133E+08, -6.397877164894957E+06, 4.405238983569533E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.797091301044189E+08, 3.562448441612421E+06, 4.254923030415325E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.793424543039968E+08, 1.352111338455056E+07, 4.102744572393874E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.787675721332753E+08, 2.347377441200946E+07, 3.948766602425782E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.779843172503611E+08, 3.341607403305954E+07, 3.793053203331781E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.769926162420977E+08, 4.334364208469103E+07, 3.635669510388277E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.757924897804880E+08, 5.325209804602309E+07, 3.476681682765394E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.743840533657107E+08, 6.313705337202516E+07, 3.316156877338304E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.727675179017904E+08, 7.299411373492253E+07, 3.154163221742321E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.709431901931664E+08, 8.281888119586894E+07, 2.990769786084330E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.689114733897883E+08, 9.260695630373949E+07, 2.826046553063331E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.666728674394926E+08, 1.023539400685972E+08, 2.660064385558718E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.642279697858897E+08, 1.120554357855709E+08, 2.492894989315279E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.615774767163005E+08, 1.217070512288320E+08, 2.324610871240822E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.587221844239716E+08, 1.313044024135143E+08, 2.155285311646883E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.556629876013402E+08, 1.408431172419474E+08, 1.984992356715311E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.524008780625587E+08, 1.503188364394062E+08, 1.813806787106503E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.489369454925844E+08, 1.597272145182196E+08, 1.641804065830196E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.452723783557421E+08, 1.690639220363388E+08, 1.469060293754155E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.414084642435458E+08, 1.783246481952628E+08, 1.295652171569078E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.373465899235720E+08, 1.875051033784782E+08, 1.121656962573030E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.330882412548540E+08, 1.966010216170367E+08, 9.471524546707943E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.286350030145880E+08, 2.056081629989831E+08, 7.722169213362962E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.239885586600879E+08, 2.145223159957010E+08, 5.969290811227977E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.191506901347752E+08, 2.233392996374790E+08, 4.213680541983187E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.141232780755553E+08, 2.320549656436922E+08, 2.456133135202035E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.089083025432884E+08, 2.406652014670120E+08, 6.974463739452213E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.035078423068283E+08, 2.491659347462064E+08, -1.061579144506380E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.979240720359544E+08, 2.575531359949343E+08, -2.820140212357104E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.921592610735520E+08, 2.658228193292328E+08, -4.577431531671181E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.862157735782452E+08, 2.739710442576762E+08, -6.332646284830719E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.800960682413184E+08, 2.819939183375490E+08, -8.084976605982006E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.738026975142521E+08, 2.898875998708296E+08, -9.833614014629275E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.673383066088505E+08, 2.976483004749023E+08, -1.157774984832087E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.607056323707958E+08, 3.052722875439820E+08, -1.331657570173098E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.539075020541292E+08, 3.127558866000490E+08, -1.504928387402084E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.469468320437689E+08, 3.200954834831429E+08, -1.677506783208673E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.398266267309833E+08, 3.272875263334345E+08, -1.849312271154621E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.325499779691284E+08, 3.343285277572243E+08, -2.020264586182031E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.251200644962829E+08, 3.412150683983305E+08, -2.190283727840926E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.175401489871155E+08, 3.479438008049821E+08, -2.359289979770087E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.098135745441353E+08, 3.545114505395947E+08, -2.527203946908754E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.019437633662915E+08, 3.609148167821031E+08, -2.693946617105356E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.939342158352304E+08, 3.671507742039019E+08, -2.859439416389708E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.857885090424281E+08, 3.732162752159324E+08, -3.023604256206019E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.775102949921325E+08, 3.791083520975722E+08, -3.186363578734399E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.691032986747846E+08, 3.848241189746537E+08, -3.347640402291813E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.605713160698110E+08, 3.903607736702963E+08, -3.507358367107061E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.519182121029506E+08, 3.957155994125259E+08, -3.665441781779628E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.431479186486175E+08, 4.008859663364528E+08, -3.821815671708082E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.342644328990236E+08, 4.058693328348845E+08, -3.976405831950293E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.252718163556865E+08, 4.106632475837614E+08, -4.129138880062534E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.161741927716246E+08, 4.152653530609911E+08, -4.279942286814922E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.069757437674890E+08, 4.196733877253938E+08, -4.428744396107972E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.976807056445683E+08, 4.238851858218177E+08, -4.575474474811345E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.882933678855968E+08, 4.278986779565254E+08, -4.720062771295491E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.788180713886637E+08, 4.317118926342090E+08, -4.862440563064328E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.692592062077802E+08, 4.353229578529156E+08, -5.002540198700488E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.596212090767667E+08, 4.387301025337572E+08, -5.140295138400678E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.499085608381068E+08, 4.419316577986743E+08, -5.275639994027621E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.401257838104433E+08, 4.449260581025036E+08, -5.408510568855239E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.302774391337871E+08, 4.477118421768765E+08, -5.538843897632031E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.203681242632717E+08, 4.502876537269543E+08, -5.666578288935581E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.104024710303870E+08, 4.526522421674375E+08, -5.791653371261941E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.003851439355216E+08, 4.548044645886506E+08, -5.914010129997513E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 9.032083632191473E+07, 4.567432884079450E+08, -6.033590918073483E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 8.021426547252771E+07, 4.584677913908367E+08, -6.150339476806653E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 7.007016986093226E+07, 4.599771606459823E+08, -6.264200983430505E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 5.989330713675015E+07, 4.612706928538496E+08, -6.375122093769446E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.968845159906380E+07, 4.623477949557601E+08, -6.483050974775083E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.946039133727126E+07, 4.632079847011456E+08, -6.587937333326955E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.921392526029381E+07, 4.638508909879887E+08, -6.689732443739431E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.895386008863946E+07, 4.642762540198205E+08, -6.788389174411455E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 8.685007340090748E+06, 4.644839252697837E+08, -6.883862013966952E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.587819609634339E+06, 4.644738671944232E+08, -6.976107098094283E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.185980809984132E+07, 4.642461527106118E+08, -7.065082239621130E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.212614803940771E+07, 4.638009651235797E+08, -7.150746959398745E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.238203437929896E+07, 4.631385995558395E+08, -7.233062497135220E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.262267197143561E+07, 4.622594635146165E+08, -7.311991805150023E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.284327964000134E+07, 4.611640747887729E+08, -7.387499568812045E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -6.303909224094867E+07, 4.598530597621876E+08, -7.459552239727810E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -7.320536273536976E+07, 4.583271527982017E+08, -7.528118057817081E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -8.333736470215937E+07, 4.565871957473829E+08, -7.593167066114220E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -9.343039501011084E+07, 4.546341372886892E+08, -7.654671123236287E+07,
