$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.539877344883633E+08, 3.113259826796126E+08, -6.283364490099567E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.617083455025871E+08, 3.067139056117192E+08, -6.322844450199043E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.692421160863875E+08, 3.018827825411952E+08, -6.357808755793446E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.765855575629491E+08, 2.968381890343940E+08, -6.388277244253553E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.837352550262308E+08, 2.915856073290009E+08, -6.414269570783835E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.906878607425423E+08, 2.861304325937705E+08, -6.435805166968793E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.974400859099554E+08, 2.804779780526360E+08, -6.452903232975062E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.039886920586780E+08, 2.746334813451436E+08, -6.465582731421059E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.103304833675643E+08, 2.686021114120230E+08, -6.473862376665308E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.164622997014132E+08, 2.623889753036710E+08, -6.477760625906343E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.223810101126642E+08, 2.559991248609543E+08, -6.477295674531937E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.280835067040569E+08, 2.494375633119606E+08, -6.472485456000850E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.335666987998211E+08, 2.427092517946466E+08, -6.463347646369085E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.388275073300504E+08, 2.358191157657383E+08, -6.449899674405478E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.438628591311549E+08, 2.287720513173187E+08, -6.432158739636310E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.486696807827678E+08, 2.215729320721979E+08, -6.410141836160098E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.532448932308809E+08, 2.142266177601705E+08, -6.383865761707997E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.575854090518291E+08, 2.067379622504647E+08, -6.353347113232193E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.616881292780396E+08, 1.991118190894839E+08, -6.318602313291876E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.655499383796101E+08, 1.913530476021666E+08, -6.279647655088364E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.691676994225243E+08, 1.834665203366485E+08, -6.236499341427477E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.725382498750610E+08, 1.754571309190601E+08, -6.189173521298839E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.756583977778208E+08, 1.673298020330456E+08, -6.137686329384084E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.785249181265261E+08, 1.590894935542811E+08, -6.082053930014944E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.811345494249836E+08, 1.507412108828941E+08, -6.022292566084979E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.834839903771198E+08, 1.422900134722818E+08, -5.958418613764547E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.855698965845666E+08, 1.337410235224914E+08, -5.890448645141549E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.873888768621500E+08, 1.250994350512719E+08, -5.818399501319332E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.889374892314455E+08, 1.163705244638000E+08, -5.742288367061205E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.902122387997556E+08, 1.075596627392591E+08, -5.662132826722584E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.912095774542288E+08, 9.867232592533308E+07, -5.577950930326712E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.919259017865136E+08, 8.971410463848794E+07, -5.489761298148498E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.923575500860852E+08, 8.069071537461463E+07, -5.397583234354292E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.925007999945086E+08, 7.160801317887276E+07, -5.301436840241514E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.923518667825680E+08, 6.247200500684418E+07, -5.201343134663361E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.919069020366367E+08, 5.328886373066305E+07, -5.097324185911426E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.911619927039914E+08, 4.406494288262503E+07, -4.989403256881633E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.901131605147834E+08, 3.480679220830967E+07, -4.877604965155251E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.887563617754194E+08, 2.552117405845767E+07, -4.761955460471326E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.870874873565230E+08, 1.621508068435671E+07, -4.642482623612674E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.851023625392232E+08, 6.895753052197581E+06, -4.519216287915286E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.827967477322718E+08, -2.429297526782265E+06, -4.392188466935381E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.801663423382223E+08, -1.175226653377096E+07, -4.261433584223814E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.772067893899576E+08, -2.106503463391593E+07, -4.126988751978116E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.739136789972283E+08, -3.035914446271078E+07, -3.988894098417342E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.702825527257124E+08, -3.962577441358333E+07, -3.847193118741079E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.663089098114433E+08, -4.885571024819770E+07, -3.701933054504500E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.619882151617302E+08, -5.803931478632662E+07, -3.553165311098522E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.573159092209947E+08, -6.716649553944220E+07, -3.400945919340892E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.522874199364989E+08, -7.622667011811033E+07, -3.245336046255719E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.468981771232424E+08, -8.520872928521782E+07, -3.086402560819590E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.411436294936278E+08, -9.410099756804246E+07, -2.924218662167364E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.350192644277433E+08, -1.028911911718503E+08, -2.758864579257866E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.285206308613697E+08, -1.115663720902666E+08, -2.590428342538996E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.216433678341652E+08, -1.201128977877476E+08, -2.419006613523261E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.143832400076990E+08, -1.285163695232717E+08, -2.244705601138411E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.067361772542346E+08, -1.367615794400279E+08, -2.067642109785391E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.986983194052433E+08, -1.448324533655638E+08, -1.887944702830487E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.902660689573631E+08, -1.527119895516675E+08, -1.705754977707929E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.814361529432543E+08, -1.603821943041459E+08, -1.521228970616695E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.722056950120283E+08, -1.678240149109846E+08, -1.334538707075195E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.625722991026912E+08, -1.750172702487799E+08, -1.145873912014526E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.525341463563349E+08, -1.819405796627231E+08, -9.554438925447010E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.420901070941033E+08, -1.885712910212831E+08, -7.634796066500604E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.312398697394465E+08, -1.948854091713746E+08, -5.702359313837156E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.199840885487472E+08, -2.008575259914720E+08, -3.759941405171826E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.083245532458228E+08, -2.064607529235451E+08, -1.810645819404066E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.962643855344734E+08, -2.116666598356372E+08, 1.421045663686097E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.838082634177987E+08, -2.164452268024945E+08, 2.094536584299684E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.709626733344615E+08, -2.207648110423522E+08, 4.042493746434972E+06,
