$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.569675334525406E+07, -2.758992232777015E+08, 1.771917601013306E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.245095653596823E+07, -2.827006364313374E+08, 1.880125547267412E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.913697704851472E+07, -2.889103987420765E+08, 1.984399643233916E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.784741847327556E+06, -2.945464766798429E+08, 2.084734176595849E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.578639486252973E+06, -2.996275319949343E+08, 2.181141091854420E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.092870059005703E+07, -3.041726402052175E+08, 2.273647211025706E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.424343637092518E+07, -3.082010574653326E+08, 2.362291720083348E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.750311864345452E+07, -3.117320283449500E+08, 2.447123946207346E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.069011308187204E+07, -3.147846300673400E+08, 2.528201417531432E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.378870129328902E+07, -3.173776488321747E+08, 2.605588179483846E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.678491075675942E+07, -3.195294836292377E+08, 2.679353343062590E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.966635432915482E+07, -3.212580732752818E+08, 2.749569841494550E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.124220802805250E+08, -3.225808428972608E+08, 2.816313372047934E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.250424333462938E+08, -3.235146665981734E+08, 2.879661499973041E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.375189271023782E+08, -3.240758434266830E+08, 2.939692901722443E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.498441277769656E+08, -3.242800835337706E+08, 2.996486730859762E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.620115477955993E+08, -3.241425013393137E+08, 3.050122110252376E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.740155466310490E+08, -3.236776161872957E+08, 3.100677734157968E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.858512413913491E+08, -3.228993609825866E+08, 3.148231522458476E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.975144278743726E+08, -3.218210945410756E+08, 3.192860327251197E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.090015093923817E+08, -3.204556158795500E+08, 3.234639706293875E+07,
