$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.039766343306155E+08, -7.458915608602446E+06, 5.297829016273381E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.024177722618430E+08, -1.717964395425960E+07, 5.291968578027975E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.005675852026974E+08, -2.688791646060896E+07, 5.282276448253214E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.984245702494119E+08, -3.657651365082779E+07, 5.268722174764499E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.959873019131759E+08, -4.623807539110452E+07, 5.251276130313192E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.932544397184051E+08, -5.586509493650312E+07, 5.229909587955511E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.902247341852476E+08, -6.544991393124394E+07, 5.204594775083344E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.868970325566371E+08, -7.498471600170700E+07, 5.175304938121414E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.832702856183992E+08, -8.446151967664278E+07, 5.142014424484067E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.793435554945577E+08, -9.387217126598538E+07, 5.104698775806645E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.751160242392633E+08, -1.032083377809390E+08, 5.063334830421107E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.705870031989027E+08, -1.124614998894779E+08, 5.017900835214798E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.657559431713021E+08, -1.216229449421227E+08, 4.968376567267899E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.606224453503437E+08, -1.306837601578052E+08, 4.914743464967488E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.551862728450969E+08, -1.396348260020133E+08, 4.856984766998619E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.494473624789382E+08, -1.484668091436471E+08, 4.795085662138318E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.434058381994256E+08, -1.571701539532614E+08, 4.729033471174112E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.370620280321398E+08, -1.657350748454557E+08, 4.658817860596398E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.304164815841960E+08, -1.741515515081940E+08, 4.584431044822569E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.234699867803382E+08, -1.824093240588146E+08, 4.505867990140361E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.162235879347810E+08, -1.904978874551149E+08, 4.423126646323416E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.086786057099888E+08, -1.984064862205756E+08, 4.336208203596285E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.008366587598574E+08, -2.061241099120970E+08, 4.245117371014782E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.926996869885319E+08, -2.136394894582836E+08, 4.149862676165179E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.842699764599563E+08, -2.209410945003093E+08, 4.050456787138673E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.755501859978048E+08, -2.280171319315240E+08, 3.946916857393173E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.665433754049121E+08, -2.348555458848110E+08, 3.839264892834315E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.572530349676458E+08, -2.414440191959935E+08, 3.727528140018855E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.476831163459552E+08, -2.477699754888592E+08, 3.611739505775927E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.378380670789189E+08, -2.538205820571711E+08, 3.491938029832998E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.277228686365173E+08, -2.595827571792577E+08, 3.368169382884914E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.173430744157883E+08, -2.650431815289289E+08, 3.240486362855120E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.067048484769199E+08, -2.701883112671952E+08, 3.108949419607525E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.958150065280761E+08, -2.750043936837515E+08, 2.973627218177176E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.846810589906402E+08, -2.794774865088282E+08, 2.834597233235840E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.733112557506059E+08, -2.835934814301901E+08, 2.691946370317671E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.617146323078755E+08, -2.873381322454440E+08, 2.545771611265317E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.499010570367106E+08, -2.906970881304389E+08, 2.396180680989575E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.378812791694685E+08, -2.936559325721830E+08, 2.243292731051341E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.256669768547609E+08, -2.962002284987761E+08, 2.087239033091138E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.132708043822597E+08, -2.983155695996640E+08, 1.928163676840505E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.007064389036207E+08, -2.999876371460798E+08, 1.766224283911599E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.798862811545627E+07, -3.012022644842950E+08, 1.601592734938936E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.513323556875145E+07, -3.019455122511978E+08, 1.434455855666998E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.215728054109934E+07, -3.022037519760571E+08, 1.265016053139350E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.907897334041917E+07, -3.019637571264890E+08, 1.093491916533825E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.591774552901969E+07, -3.012128027683407E+08, 9.201187656461686E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.269427344444884E+07, -2.999387743080769E+08, 7.451491235553533E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.430493363335744E+06, -2.981302852146261E+08, 5.688530919965222E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.850393346997073E+06, -2.957768033648926E+08, 3.915186073996574E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.712392682858428E+07, -2.928687854549485E+08, 2.134515538728625E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.036440897234020E+07, -2.893978186904210E+08, 3.497570731639862E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.354493943999924E+07, -2.853567684865630E+08, -1.435675165509343E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.663746932580464E+07, -2.807399296953982E+08, -3.218195283965781E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.961287211579953E+07, -2.755431789470825E+08, -4.994052478295967E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.244103274713100E+07, -2.697641289508068E+08, -6.759340448837042E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.509095962252621E+07, -2.634022822246346E+08, -8.510009953495368E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.075309202005714E+08, -2.564591781287345E+08, -1.024188438773748E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.197285987370060E+08, -2.489385299630429E+08, -1.195067834198359E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.316512759306547E+08, -2.408463492498449E+08, -1.363201922901703E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.432660299129441E+08, -2.321910534848040E+08, -1.528147196856122E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.545399571451434E+08, -2.229835534037133E+08, -1.689456659414232E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.654404109479778E+08, -2.132373159162591E+08, -1.846682854103369E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.759352546231453E+08, -2.029683991520211E+08, -1.999381127385437E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.859931255266937E+08, -1.921954564839066E+08, -2.147113082017185E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.955837059836580E+08, -1.809397065677307E+08, -2.289450166004432E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.046779952968571E+08, -1.692248663893045E+08, -2.425977316947196E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.132485749298420E+08, -1.570770475598849E+08, -2.556296577693103E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.212698628358651E+08, -1.445246190745653E+08, -2.680030648251656E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.287183538078550E+08, -1.315980355521621E+08, -2.796826302007824E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.355728384453508E+08, -1.183296315785633E+08, -2.906357558033931E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.418145945716557E+08, -1.047533865322099E+08, -3.008328534714168E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.474275468303087E+08, -9.090466484172879E+07, -3.102475925244359E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.523983910379680E+08, -7.681993697724637E+07, -3.188571041842812E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.567166807829513E+08, -6.253648702737103E+07, -3.266421386621261E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.603748748770753E+08, -4.809211311915587E+07, -3.335871721628478E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.633683455251262E+08, -3.352482709419646E+07, -3.396804627036252E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.656953484671609E+08, -1.887255958730226E+07, -3.449140553023133E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.673569573648250E+08, -4.172875476257892E+06, -3.492837378566274E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.683569637557916E+08, 1.053729592756635E+07, -3.527889486424585E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.687017450844360E+08, 2.522190867247695E+07, -3.554326408797099E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.684001086678914E+08, 3.984602134653363E+07, -3.572211135981464E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.674631167896704E+08, 5.437599218248184E+07, -3.581638124415401E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.659038958417614E+08, 6.877964662759788E+07, -3.582731045877995E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.637374341349451E+08, 8.302641573631987E+07, -3.575640345456164E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.609803732974095E+08, 9.708744526515332E+07, -3.560540673550677E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.576507976871269E+08, 1.109356763248600E+08, -3.537628250504468E+07,
