$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.359676889934812E+07, 4.550884516877348E+08, -8.910589372022749E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.340706573527865E+07, 4.559038520744570E+08, -9.081627868362412E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.319661312478080E+07, 4.565017743996534E+08, -9.248334097918293E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.297029281696172E+07, 4.568820361394845E+08, -9.410630676329206E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.273299059674458E+07, 4.570445713570940E+08, -9.568442594559261E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.489591056957287E+06, 4.569894298428835E+08, -9.721697245427349E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.755025447975402E+06, 4.567167750980941E+08, -9.870324476598091E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.799598498663557E+07, 4.562268835331883E+08, -1.001425663860565E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.822842268026815E+07, 4.555201441578892E+08, -1.015342862175813E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.844748561496729E+07, 4.545970581458194E+08, -1.028777788837231E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.864833581168331E+07, 4.534582382086733E+08, -1.041724450288697E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.882615318012169E+07, 4.521044078090885E+08, -1.054177116027081E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.897613843128039E+07, 4.505364002076742E+08, -1.066130321297988E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.909351587803437E+07, 4.487551572899309E+08, -1.077578869754589E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.917353584909026E+07, 4.467617281796267E+08, -1.088517836325505E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.921147635686943E+07, 4.445572682948979E+08, -1.098942570087138E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.092026452856117E+08, 4.421430399344138E+08, -1.108848695097251E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.191423849658820E+08, 4.395204121503354E+08, -1.118232109309900E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.290260760702014E+08, 4.366908579344083E+08, -1.127088985982356E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.388491394399457E+08, 4.336559517580621E+08, -1.135415776369526E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.486070378722061E+08, 4.304173682292094E+08, -1.143209211233380E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.582952783424587E+08, 4.269768809092519E+08, -1.150466301512463E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.679094143837591E+08, 4.233363609794713E+08, -1.157184338660314E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.774450484759421E+08, 4.194977757613957E+08, -1.163360894784610E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.868978344043744E+08, 4.154631871070825E+08, -1.168993822613554E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.962634795571426E+08, 4.112347496288970E+08, -1.174081255345559E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.055377470250779E+08, 4.068147087057931E+08, -1.178621606560639E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.147164571130459E+08, 4.022053984457656E+08, -1.182613570408566E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.237954883169661E+08, 3.974092406902357E+08, -1.186056121142601E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.327707799642330E+08, 3.924287451419681E+08, -1.188948509928514E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.416383364311222E+08, 3.872665072657301E+08, -1.191290261748827E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.503942293370082E+08, 3.819252046107816E+08, -1.193081175165124E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.590345985394346E+08, 3.764075943125502E+08, -1.194321321939895E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.675556534987339E+08, 3.707165112744872E+08, -1.195011045501802E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.759536749421865E+08, 3.648548663066563E+08, -1.195150958911999E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.842250165781059E+08, 3.588256441126801E+08, -1.194741942645508E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.923661067685468E+08, 3.526319011506006E+08, -1.193785142245579E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.003734501308119E+08, 3.462767633672771E+08, -1.192281965875984E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.082436290078670E+08, 3.397634237569912E+08, -1.190234081870301E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.159733045688246E+08, 3.330951397241861E+08, -1.187643416525794E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.235592171334090E+08, 3.262752307753054E+08, -1.184512152103092E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.309981866534923E+08, 3.193070777423691E+08, -1.180842723214688E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.382871155340992E+08, 3.121941218587327E+08, -1.176637810997110E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.454229912947120E+08, 3.049398610970353E+08, -1.171900339484065E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.524028869705728E+08, 2.975478465113214E+08, -1.166633473861732E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.592239612203267E+08, 2.900216798521444E+08, -1.160840617777267E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.658834588604891E+08, 2.823650115035006E+08, -1.154525409833083E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.723787115648017E+08, 2.745815383466659E+08, -1.147691719838225E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.787071385629197E+08, 2.666750015412683E+08, -1.140343644982576E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.848662472936906E+08, 2.586491842440797E+08, -1.132485505965128E+08,
