$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.757662331586871E+08, -1.067782057813081E+07, 6.298980689400689E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.710683572461990E+08, 2.503855229920380E+06, 6.793475398589191E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.657678137304496E+08, 1.567969500782003E+07, 7.272852846248806E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.598537903137261E+08, 2.881906442947949E+07, 7.735428445317771E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.533176830394089E+08, 4.188916114915012E+07, 8.179471540673442E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.461534481414627E+08, 5.485510759258265E+07, 8.603218471327397E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.383579597697670E+08, 6.768009840254165E+07, 9.004888275334895E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.299313615227440E+08, 8.032561059228529E+07, 9.382701067033115E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.208773977309877E+08, 9.275167971011260E+07, 9.734898965010783E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.112037102414373E+08, 1.049172430868758E+08, 1.005976928749669E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.009220854308158E+08, 1.167805487959532E+08, 1.035566957049612E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.900486357734453E+08, 1.282996254972926E+08, 1.062105379547760E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.786039010370416E+08, 1.394328043844569E+08, 1.085449905179606E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.666128562250884E+08, 1.501392804016491E+08, 1.105473172223272E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.541048168371389E+08, 1.603796962318510E+08, 1.122065218634702E+08,
