$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.387183352774025E+07, 4.386278549662088E+08, -1.243416630959588E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.481515392225818E+07, 4.393837486586741E+08, -1.227490661215365E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.573881596075978E+07, 4.398908246165717E+08, -1.210869467728248E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.663689202773997E+07, 4.401513132370532E+08, -1.193569432835263E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.750359229709570E+07, 4.401675832251216E+08, -1.175607096305186E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.833326884137739E+07, 4.399421332124180E+08, -1.156999114810407E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.912041717446941E+07, 4.394775824378847E+08, -1.137762250916475E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.985967657175252E+07, 4.387766628805093E+08, -1.117913360157025E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.105458304971585E+08, 4.378422121363094E+08, -1.097469370118660E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.211738069975792E+08, 4.366771664341163E+08, -1.076447258052421E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.317386788634139E+08, 4.352845537346271E+08, -1.054864029598391E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.422356635048376E+08, 4.336674869497657E+08, -1.032736699062720E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.526601225417792E+08, 4.318291572840754E+08, -1.010082271514502E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.630075610598152E+08, 4.297728276485900E+08, -9.869177277892709E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.732736262795212E+08, 4.275018261569039E+08, -9.632600148552805E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.834541053015302E+08, 4.250195403613368E+08, -9.391260394693851E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.935449232151739E+08, 4.223294133171548E+08, -9.145326446265936E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.035421434575293E+08, 4.194349392320769E+08, -8.894965699965179E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.134419673755997E+08, 4.163396567255191E+08, -8.640344405148983E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.232407316202497E+08, 4.130471427340827E+08, -8.381627710045516E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.329349054195786E+08, 4.095610078227050E+08, -8.118979619936764E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.425210882245737E+08, 4.058848919411893E+08, -7.852562901506722E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.519960074635179E+08, 4.020224603100204E+08, -7.582538983928621E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.613565162737188E+08, 3.979773994340011E+08, -7.309067869376540E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.705995911844169E+08, 3.937534132530913E+08, -7.032308055030942E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.797223297331992E+08, 3.893542193930216E+08, -6.752416471579432E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.887219478928636E+08, 3.847835454452661E+08, -6.469548455442697E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.975957769287792E+08, 3.800451254481956E+08, -6.183857775589854E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.063412597519976E+08, 3.751426976468466E+08, -5.895496620932609E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.149559489763944E+08, 3.700800036043786E+08, -5.604615339942232E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.234375066034200E+08, 3.648607853066019E+08, -5.311362213844135E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.317837017418728E+08, 3.594887809002169E+08, -5.015883539749473E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.399924071942143E+08, 3.539677218123166E+08, -4.718323722551316E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.480615964864686E+08, 3.483013307432650E+08, -4.418825272468820E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.559893412789200E+08, 3.424933198013349E+08, -4.117528773430407E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.637738089139698E+08, 3.365473886625206E+08, -3.814572853573576E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.714132600147379E+08, 3.304672227728956E+08, -3.510094163701743E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.789060461083464E+08, 3.242564915847525E+08, -3.204227366128355E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.862506072169920E+08, 3.179188467683845E+08, -2.897105143285975E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.934454691808846E+08, 3.114579203703041E+08, -2.588858249760613E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.004892403100985E+08, 3.048773234339166E+08, -2.279615602431208E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.073806083015915E+08, 2.981806462767952E+08, -1.969504225393519E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.141183396069924E+08, 2.913714587370072E+08, -1.658648987448260E+06,
