$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.674352759029992E+08, -1.524482640664523E+08, -7.253213898615927E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.615632244781055E+08, -1.623840345648741E+08, -7.018377212213288E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.552879614155901E+08, -1.720694411799302E+08, -6.772720298729783E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.486171193503126E+08, -1.814881778662345E+08, -6.516567891330538E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.415588596360597E+08, -1.906240602181862E+08, -6.250260080195460E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.341218856062693E+08, -1.994610359913076E+08, -5.974152577135417E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.263154543785467E+08, -2.079831980582902E+08, -5.688617022945485E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.181493884715405E+08, -2.161747975474494E+08, -5.394041303607972E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.096340884770934E+08, -2.240202580045316E+08, -5.090829866377679E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.007805465470985E+08, -2.315041913176803E+08, -4.779404039096104E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.916003603820147E+08, -2.386114156022399E+08, -4.460202352026814E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.821057475526970E+08, -2.453269751532397E+08, -4.133680859101301E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.723095600265526E+08, -2.516361626042057E+08, -3.800313454607490E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.622252987050661E+08, -2.575245434724967E+08, -3.460592181225441E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.518671275476611E+08, -2.629779832041370E+08, -3.115027525894813E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.412498867412649E+08, -2.679826761846884E+08, -2.764148695195080E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.303891059789431E+08, -2.725251757636304E+08, -2.408503843619895E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.193010195011921E+08, -2.765924276768440E+08, -2.048660249715693E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.080025796114170E+08, -2.801718089769276E+08, -1.685204477314304E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.651146703219990E+07, -2.832511695535548E+08, -1.318742501516047E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.484609985913049E+07, -2.858188755826257E+08, -9.498997650840193E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.302564128397915E+07, -2.878638559382312E+08, -5.793211582194969E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.107000547297293E+07, -2.893756519298132E+08, -2.076709155475646E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.899986108650575E+07, -2.903444703792648E+08, 1.643675802831665E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.683663199745550E+07, -2.907612400072512E+08, 5.360921004833728E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.460249474035166E+07, -2.906176711103495E+08, 9.067819896468386E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.232037208747888E+07, -2.899063185058085E+08, 1.275698714193708E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.392186437274945E+04, -2.886206474372797E+08, 1.642086551033661E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.229247945580927E+07, -2.867551011813650E+08, 2.005173439777333E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.457375670675941E+07, -2.843051700361453E+08, 2.364172033800381E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.680416015161144E+07, -2.812674647255554E+08, 2.718280936689000E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.895729791454225E+07, -2.776397931691754E+08, 3.066686110929757E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.100617643847169E+07, -2.734212373724055E+08, 3.408562502983660E+07,
