$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.069513918436691E+08, 3.451825259911500E+08, -8.062435640975580E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.997319735215042E+08, 3.518443362900121E+08, -5.717146558402196E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.923652075765727E+08, 3.583331569337662E+08, -3.369046788662240E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.848549457484646E+08, 3.646460766113961E+08, -1.019293680019185E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.772050924711538E+08, 3.707802740613447E+08, 1.330958393003672E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.694196009125168E+08, 3.767330178657941E+08, 3.680558577993602E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.615024712037918E+08, 3.825016651512817E+08, 6.028359801237553E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.534577495345075E+08, 3.880836615645087E+08, 8.373219047610879E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.452895268002444E+08, 3.934765418005980E+08, 1.071399772501898E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.370019369617279E+08, 3.986779300681728E+08, 1.304956204835919E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.285991553366996E+08, 4.036855404269397E+08, 1.537878341720811E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.200853968953087E+08, 4.084971770271521E+08, 1.770053878290668E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.114649145810511E+08, 4.131107342462952E+08, 2.001371100241509E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.027419977245959E+08, 4.175241966684783E+08, 2.231718916810411E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.939209708220942E+08, 4.217356389129417E+08, 2.460986888894424E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.850061930351531E+08, 4.257432259676818E+08, 2.689065254385629E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.760020571441895E+08, 4.295452151130226E+08, 2.915844971216959E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.669129860833776E+08, 4.331399571884233E+08, 3.141217776918200E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.577434301175886E+08, 4.365258952311463E+08, 3.365076220501047E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.484978660517077E+08, 4.397015635281956E+08, 3.587313678789371E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.391807964415930E+08, 4.426655878401661E+08, 3.807824382029694E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.297967483267810E+08, 4.454166858381188E+08, 4.026503445354521E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.203502717610888E+08, 4.479536674413790E+08, 4.243246901025036E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.108459382850655E+08, 4.502754350593381E+08, 4.457951730171311E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.012883393782868E+08, 4.523809837514296E+08, 4.670515893812013E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.168208492017969E+07, 4.542694012729839E+08, 4.880838362644267E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.203180179256517E+07, 4.559398679421851E+08, 5.088819143874305E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.234213301329164E+07, 4.573916565064428E+08, 5.294359303004497E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.261773734550986E+07, 4.586241330929586E+08, 5.497360989994282E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.286328718514390E+07, 4.596367593216461E+08, 5.697727490631351E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.308346480999331E+07, 4.604290922239693E+08, 5.895363274934706E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.328296058725452E+07, 4.610007826162326E+08, 6.090174014928976E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.346647231682134E+07, 4.613515746827874E+08, 6.282066601884437E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.363870414073772E+07, 4.614813062635210E+08, 6.470949173277774E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.804365084639123E+06, 4.613899091172755E+08, 6.656731142904022E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.031832523463939E+06, 4.610774090509221E+08, 6.839323231002310E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.586517466868598E+07, 4.605439259396124E+08, 7.018637493835798E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.569094727027870E+07, 4.597896736382070E+08, 7.194587352511579E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.550443774773405E+07, 4.588149597339800E+08, 7.367087620113009E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.530093629206634E+07, 4.576201851183693E+08, 7.536054524770910E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.507573643556230E+07, 4.562058438996587E+08, 7.701405729199824E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.482413585239489E+07, 4.545725248562828E+08, 7.863060365046969E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.454143957098785E+07, 4.527209127460534E+08, 8.020939088260373E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.422296310117203E+07, 4.506517868742366E+08, 8.174964111280394E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.386403337980196E+07, 4.483660196615628E+08, 8.325059215207747E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.034599895002693E+08, 4.458645764810827E+08, 8.471149770354876E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.130061839452135E+08, 4.431485158090471E+08, 8.613162763957062E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.224979840609395E+08, 4.402189892913277E+08, 8.751026829371443E+07,
