$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.458406055335887E+08, 1.391959805855308E+08, 1.428580204000285E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.436856335460772E+08, 1.486026357301438E+08, 1.054215694502283E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.413206123287122E+08, 1.579387751376312E+08, 6.793509948093444E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.387476681697456E+08, 1.672003391055631E+08, 3.041652755653188E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.359690153649271E+08, 1.763833480515664E+08, -7.116384211686105E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.329869509599803E+08, 1.854839029938022E+08, -4.464603583971694E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.298038516786069E+08, 1.944981848471298E+08, -8.215499905702285E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.264221717143635E+08, 2.034224549065151E+08, -1.196260261609287E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.228444400788836E+08, 2.122530557983933E+08, -1.570420575338791E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.190732576700158E+08, 2.209864122868274E+08, -1.943862284819728E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.151112942857428E+08, 2.296190318724205E+08, -2.316418756616009E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.109612856586314E+08, 2.381475052157910E+08, -2.687925431469986E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.066260305366372E+08, 2.465685063835863E+08, -3.058219881751316E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.021083878813481E+08, 2.548787928652985E+08, -3.427141866872259E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.974112744590835E+08, 2.630752053698034E+08, -3.794533389248189E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.925376631849586E+08, 2.711546680589987E+08, -4.160238748862460E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.874905809520081E+08, 2.791141903055831E+08, -4.524104576032306E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.822731040761940E+08, 2.869508677348405E+08, -4.885979843648472E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.768883544241117E+08, 2.946618805822861E+08, -5.245715903252061E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.713394976153165E+08, 3.022444924080429E+08, -5.603166533002742E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.656297412686318E+08, 3.096960499296651E+08, -5.958187972803436E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.597623328145435E+08, 3.170139830186118E+08, -6.310638950126126E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.537405571520445E+08, 3.241958045515652E+08, -6.660380701750475E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.475677342957773E+08, 3.312391101226916E+08, -7.007276992842335E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.412472170532181E+08, 3.381415776339781E+08, -7.351194133739263E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.347823887623039E+08, 3.449009667342127E+08, -7.692000995107034E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.281766612244925E+08, 3.515151180444083E+08, -8.029569023358586E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.214334732245420E+08, 3.579819523496584E+08, -8.363772258592957E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.145562895823140E+08, 3.642994708417782E+08, -8.694487345789316E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.075485985362262E+08, 3.704657564910001E+08, -9.021593518446125E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.004139075398644E+08, 3.764789731964220E+08, -9.344972582845016E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.931557410707938E+08, 3.823373633683238E+08, -9.664508930770038E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.857776396284253E+08, 3.880392466998791E+08, -9.980089550718743E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.782831583510512E+08, 3.935830196281047E+08, -1.029160402741162E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.706758653203458E+08, 3.989671547608325E+08, -1.059894453628121E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.629593398014970E+08, 4.041902001618003E+08, -1.090200583623649E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.551371705088552E+08, 4.092507785198206E+08, -1.120068526143273E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.472129539258047E+08, 4.141475862021058E+08, -1.149488271241744E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.391902927382609E+08, 4.188793921427277E+08, -1.178450064770722E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.310727946206505E+08, 4.234450365459995E+08, -1.206944407827770E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.228640717808947E+08, 4.278434299290988E+08, -1.234962056456225E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.145677403320546E+08, 4.320735537043810E+08, -1.262494019772426E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.061874173071118E+08, 4.361344606178166E+08, -1.289531555897743E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.977267178124716E+08, 4.400252724528097E+08, -1.316066170116026E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.891892544195571E+08, 4.437451777434990E+08, -1.342089614961535E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.805786368292719E+08, 4.472934307654138E+08, -1.367593889408592E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.718984710885406E+08, 4.506693508500179E+08, -1.392571237287215E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.631523586197703E+08, 4.538723216268911E+08, -1.417014145495367E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.543438952279488E+08, 4.569017901830821E+08, -1.440915342174436E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.454766701294776E+08, 4.597572661593243E+08, -1.464267794878355E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.365542650258946E+08, 4.624383207591652E+08, -1.487064708783088E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.275802533302077E+08, 4.649445856063688E+08, -1.509299525095013E+08,
