$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.234416752490612E+07, 3.140285292792047E+08, 1.444876986867209E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.955907583967724E+07, 3.161336075199089E+08, 1.593953286257076E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.671479100950643E+07, 3.177659692949265E+08, 1.740646303388785E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.383065657951661E+07, 3.189247967569937E+08, 1.884745566329508E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.259549941258290E+05, 3.196102296404418E+08, 2.026047354401425E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.198015236029402E+07, 3.198233511950821E+08, 2.164355239908507E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.486868114569455E+07, 3.195661687766224E+08, 2.299480555229104E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.772087704713767E+07, 3.188415917195078E+08, 2.431242814439845E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.051826670864597E+07, 3.176534060474876E+08, 2.559470093775016E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.324270618058811E+07, 3.160062457141864E+08, 2.683999363252853E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.587642640784715E+07, 3.139055606445101E+08, 2.804676766341221E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.840207548084646E+07, 3.113575819601138E+08, 2.921357847255664E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.008027574632869E+08, 3.083692847497523E+08, 3.033907726191196E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.130620676082363E+08, 3.049483487008548E+08, 3.142201222465093E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.251641236124754E+08, 3.011031169689857E+08, 3.246122924626014E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.370935925158597E+08, 2.968425543061621E+08, 3.345567211526649E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.488357145188480E+08, 2.921762058932001E+08, 3.440438247180648E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.603763256230167E+08, 2.871141549799628E+08, 3.530649950798288E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.717018760941174E+08, 2.816669776776381E+08, 3.616125900474696E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.827994434636647E+08, 2.758456982405407E+08, 3.696799185616708E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.936567422304031E+08, 2.696617458882989E+08, 3.772612236169636E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.042621308840573E+08, 2.631269124715865E+08, 3.843516628404017E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.146046161374666E+08, 2.562533109000039E+08, 3.909472865376574E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.246738544020036E+08, 2.490533345406057E+08, 3.970450133979005E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.344601506583511E+08, 2.415396177813953E+08, 4.026426041510190E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.439544548914514E+08, 2.337249978819046E+08, 4.077386334330702E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.531483561581583E+08, 2.256224781749550E+08, 4.123324599818920E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.620340741013785E+08, 2.172451929015401E+08, 4.164241952340899E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.706044481698781E+08, 2.086063748427516E+08, 4.200146715282431E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.788529269463929E+08, 1.997193258874580E+08, 4.231054122513114E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.867735576979358E+08, 1.905973872269312E+08, 4.256986013521769E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.943609727313493E+08, 1.812539098455646E+08, 4.277970496610281E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.016103735568926E+08, 1.717022280593930E+08, 4.294041612110485E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.085175146090162E+08, 1.619556355894906E+08, 4.305239007775845E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.150786866215285E+08, 1.520273634244750E+08, 4.311607621459808E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.212906995612222E+08, 1.419305593281102E+08, 4.313197369340396E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.271508651714707E+08, 1.316782689723621E+08, 4.310062840307269E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.326569792258579E+08, 1.212834186435098E+08, 4.302262997271783E+07,
