$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.957734598956111E+08, 2.304079265104284E+08, 3.169464116208452E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.872687812777708E+08, 2.387906914697001E+08, 2.804283994382910E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.784429363182347E+08, 2.467639367052907E+08, 2.434293813302158E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.693132727605300E+08, 2.543170444569358E+08, 2.060158233593288E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.598973711029608E+08, 2.614402125518017E+08, 1.682539001810834E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.502130105281291E+08, 2.681244441026879E+08, 1.302094105399834E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.402781386697607E+08, 2.743615353028319E+08, 9.194769606943280E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.301108438564634E+08, 2.801440638330759E+08, 5.353356621599391E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.197293284689212E+08, 2.854653772959227E+08, 1.503122957500994E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.091518835139554E+08, 2.903195811909767E+08, -2.349576933615088E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.839686457755528E+07, 2.947015264868246E+08, -6.198460845450014E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.748266916369304E+07, 2.986067969270823E+08, -1.003732420733647E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.642771537312657E+07, 3.020316961638008E+08, -1.386004506284428E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.525042191850185E+07, 3.049732347515217E+08, -1.766058868054353E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.396918967343374E+07, 3.074291170871099E+08, -2.143301185388540E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.260238503679062E+07, 3.093977290239581E+08, -2.517146690180728E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.116832377157415E+07, 3.108781273116752E+08, -2.887020519804303E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.968525337574485E+07, 3.118700286590837E+08, -3.252358027056462E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.171336959852993E+06, 3.123737964877240E+08, -3.612605093931644E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.355360056852027E+06, 3.123904284691060E+08, -3.967218440227047E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.487688253171530E+07, 3.119215456384991E+08, -4.315665905064918E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.637539801928222E+07, 3.109693821481172E+08, -4.657426707318793E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.783320882567611E+07, 3.095367753667592E+08, -4.991991692520492E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.923276362551806E+07, 3.076271563439265E+08, -5.318863569974764E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.055666867441467E+07, 3.052445406623031E+08, -5.637557142646033E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.178769865780979E+07, 3.023935196508690E+08, -5.947599532562920E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.290880711105077E+07, 2.990792518933532E+08, -6.248530405590593E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.390313608856441E+07, 2.953074552048400E+08, -6.539902199675044E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.047540252059405E+08, 2.910844001529375E+08, -6.821280349187738E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.154450223183154E+08, 2.864169051951271E+08, -7.092243486719084E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.259598958063185E+08, 2.813123300600969E+08, -7.352383652119583E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.362826449351704E+08, 2.757785679915166E+08, -7.601306537648569E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.463975091791275E+08, 2.698240395931027E+08, -7.838631741260220E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.562889781341346E+08, 2.634576877533508E+08, -8.063993019738454E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.659418019983164E+08, 2.566889728925748E+08, -8.277038549516931E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.753410024187159E+08, 2.495278683839090E+08, -8.477431199142873E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.844718836613082E+08, 2.419848561272287E+08, -8.664848814337038E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.933200441277945E+08, 2.340709222241251E+08, -8.838984516190657E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.018713882171693E+08, 2.257975526535216E+08, -8.999547014250128E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.101121383487334E+08, 2.171767288795452E+08, -9.146260938258618E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.180288467879797E+08, 2.082209238674249E+08, -9.278867189493778E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.256084082498094E+08, 1.989430996553839E+08, -9.397123294528143E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.328380755001247E+08, 1.893567047441730E+08, -9.500803756153572E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.397054754868558E+08, 1.794756686504803E+08, -9.589700445830962E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.461986239272194E+08, 1.693143962887787E+08, -9.663623033839488E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.523059403526239E+08, 1.588877633697297E+08, -9.722399428743847E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.580162643619623E+08, 1.482111117869637E+08, -9.765876227676570E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.633188728429701E+08, 1.373002445149370E+08, -9.793919182796006E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.682034980136085E+08, 1.261714199192907E+08, -9.806413684931153E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.726603462522270E+08, 1.148413454068781E+08, -9.803265263937403E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.766801177009905E+08, 1.033271702950020E+08, -9.784400105277541E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.802540265363112E+08, 9.164647773449418E+07, -9.749765583219732E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.833738215447705E+08, 7.981727569039446E+07, -9.699330811620450E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.860318068700877E+08, 6.785798783409946E+07, -9.633087203792518E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.882208648797768E+08, 5.578744472988850E+07, -9.551049017386341E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.899344817735801E+08, 4.362487202730170E+07, -9.453253902391434E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.911667722310857E+08, 3.138987535075554E+07, -9.339763485147072E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.919125032533284E+08, 1.910242479544275E+07, -9.210663958222042E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.921671189321602E+08, 6.782838706864927E+06, -9.066066657628950E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.919267661449183E+08, -5.548234206780307E+06, -8.906108630205980E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.911883208322003E+08, -1.786983471374270E+07, -8.730953191149941E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.899494146607647E+08, -3.016071495258935E+07, -8.540790468063471E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.882084619325739E+08, -4.239936250166599E+07, -8.335837926895018E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.859646865683023E+08, -5.456402679157607E+07, -8.116340875340046E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.832181488221291E+08, -6.663274801980123E+07, -7.882572940229765E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.799697711462982E+08, -7.858338827776772E+07, -7.634836513280633E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.762213636440734E+08, -9.039366375977626E+07, -7.373463142553943E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.719756512512320E+08, -1.020411792464199E+08, -7.098813849681187E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.672363006249804E+08, -1.135034679928487E+08, -6.811279406708781E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.620079437781939E+08, -1.247580348326413E+08, -6.511280571425403E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.562961999712605E+08, -1.357824007607170E+08, -6.199268242325006E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.501076965719505E+08, -1.465541499163778E+08, -5.875723523401819E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.434500883742382E+08, -1.570509794669104E+08, -5.541157697242410E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.363320749048195E+08, -1.672507524029097E+08, -5.196112100959951E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.287634153746354E+08, -1.771315531648465E+08, -4.841157897388104E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.207549409534098E+08, -1.866717460210101E+08, -4.476895733264820E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.123185639632097E+08, -1.958500361226834E+08, -4.103955276529270E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.034672833367018E+08, -2.046455330092318E+08, -3.722994625952281E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.942151857403195E+08, -2.130378155354013E+08, -3.334699580345123E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.845774436976398E+08, -2.210069971753208E+08, -2.939782738741191E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.745703116777064E+08, -2.285337942772334E+08, -2.538982438005060E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.642111163454806E+08, -2.355995980029131E+08, -2.133061564385165E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.535182402259223E+08, -2.421865464525366E+08, -1.722806213757455E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.425111004901156E+08, -2.482775963748535E+08, -1.309024177595542E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.312101228629100E+08, -2.538565949146035E+08, -8.925432577957094E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.196367101776852E+08, -2.589083511312869E+08, -4.742094143103644E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.078132052978355E+08, -2.634187067583392E+08, -5.488474823480844E+05,
