$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.264366256649172E+08, -1.477818427288147E+08, -1.323524569022461E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.196920408514730E+08, -1.575157862299372E+08, -1.582867915378986E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.126057064430452E+08, -1.670812858701378E+08, -1.840518066644835E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.051800595615857E+08, -1.764653707175770E+08, -2.096169342396791E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.974181132469555E+08, -1.856549355629435E+08, -2.349509582159866E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.893234827399129E+08, -1.946367677220643E+08, -2.600220569554777E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.809004086675173E+08, -2.033975774882891E+08, -2.847978548405161E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.721537781910159E+08, -2.119240298970692E+08, -3.092454801668860E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.630891451424776E+08, -2.202027785307184E+08, -3.333316288956808E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.537127486900463E+08, -2.282205019586067E+08, -3.570226350519839E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.440315299995833E+08, -2.359639428266600E+08, -3.802845481099419E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.340531465050005E+08, -2.434199494787651E+08, -4.030832174154513E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.237859834415999E+08, -2.505755199835916E+08, -4.253843835828593E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.132391622454884E+08, -2.574178484471737E+08, -4.471537767729558E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.024225452180823E+08, -2.639343733917392E+08, -4.683572217918834E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.913467357810977E+08, -2.701128272953497E+08, -4.889607494110489E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.800230752961983E+08, -2.759412859167753E+08, -5.089307113837808E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.684636380538307E+08, -2.814082193149204E+08, -5.282338987084900E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.566812211371943E+08, -2.865025461563964E+08, -5.468376668810092E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.446893275798333E+08, -2.912136878500671E+08, -5.647100661237881E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.325021446981901E+08, -2.955316212860169E+08, -5.818199731724855E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.201345179766245E+08, -2.994469306402931E+08, -5.981372239054266E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.076019201814438E+08, -3.029508580354692E+08, -6.136327461602013E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.492041557299556E+07, -3.060353525167571E+08, -6.282786916219655E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.210661925737682E+07, -3.086931167884792E+08, -6.420485655171309E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.917765180143206E+07, -3.109176512070557E+08, -6.549173528574684E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.615108920519291E+07, -3.127032945707715E+08, -6.668616400976533E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.304490814345065E+07, -3.140452610238387E+08, -6.778597311155465E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.987742690478569E+07, -3.149396715161731E+08, -6.878917553016463E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.666724466605515E+07, -3.153835793039956E+08, -6.969397644407006E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.433179516743470E+06, -3.153749924574684E+08, -7.049878200343853E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.805797814660482E+06, -3.149128924031115E+08, -7.120220727760987E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.303063311212415E+07, -3.139972454929261E+08, -7.180308302397054E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.622225850014243E+07, -3.126290079232854E+08, -7.230046109610654E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.936166236174154E+07, -3.108101246285703E+08, -7.269361849364918E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.242995892782056E+07, -3.085435222408479E+08, -7.298206004008068E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.540845696192130E+07, -3.058330961546206E+08, -7.316551966761279E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.827872691825379E+07, -3.026836918420626E+08, -7.324396030382428E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.010226660094029E+08, -2.991010806934623E+08, -7.321757238190320E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.136225608365685E+08, -2.950919307064415E+08, -7.308677103076170E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.260611474474164E+08, -2.906637718719246E+08, -7.285219199022429E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.383216674016577E+08, -2.858249554850850E+08, -7.251468613398589E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.503879172373423E+08, -2.805846095382887E+08, -7.207531261772032E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.622442934808902E+08, -2.749525932994770E+08, -7.153533118611149E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.738758350205293E+08, -2.689394488766887E+08, -7.089619371240364E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.852682606727250E+08, -2.625563490638259E+08, -7.015953480086786E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.964080010902379E+08, -2.558150429901596E+08, -6.932716158399431E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.072822252152367E+08, -2.487278005351754E+08, -6.840104289428201E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.178788614550168E+08, -2.413073560720716E+08, -6.738329795168082E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.281866137023128E+08, -2.335668520524857E+08, -6.627618469342470E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.381949723590164E+08, -2.255197829599137E+08, -6.508208787119192E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.478942206574717E+08, -2.171799401629474E+08, -6.380350704571731E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.572754368676761E+08, -2.085613579839113E+08, -6.244304461052240E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.663304927829874E+08, -1.996782604001914E+08, -6.100339387732505E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.750520468167642E+08, -1.905450082133055E+08, -5.948732709321508E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.834335313885667E+08, -1.811760501369774E+08, -5.789768367213424E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.914691386139373E+08, -1.715858782299286E+08, -5.623735906852413E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.991538044502386E+08, -1.617889848374017E+08, -5.450929409461638E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.064831898645682E+08, -1.517998213875914E+08, -5.271646458975017E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.134536593134670E+08, -1.416327599744329E+08, -5.086187154813968E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.200622571399096E+08, -1.313020579529039E+08, -4.894853177634657E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.263066823207925E+08, -1.208218255529736E+08, -4.697946911295815E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.321852619104635E+08, -1.102059965027618E+08, -4.495770622967775E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.376969235266759E+08, -9.946830167276835E+07, -4.288625703147835E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.428411673597786E+08, -8.862224572544470E+07, -4.076811968065417E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.476180383845429E+08, -7.768108628948323E+07, -3.860627024757935E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.520280983973068E+08, -6.665781432765998E+07, -3.640365682294224E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.560723957608241E+08, -5.556513668951756E+07, -3.416319395496458E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.597524348554392E+08, -4.441546377653474E+07, -3.188775780982530E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.630701481347922E+08, -3.322089992955245E+07, -2.958018210111646E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.660278691713474E+08, -2.199323461355596E+07, -2.724325445830162E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.686283058415480E+08, -1.074393514814227E+07, -2.487971319295362E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.708745139911113E+08, 5.158586709542209E+05, -2.249224449832488E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.727698718615463E+08, 1.177533817485671E+07, -2.008348007540347E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.743180554061102E+08, 2.302402781783946E+07, -1.765599516111928E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.755230145744197E+08, 3.425178569232876E+07, -1.521230693439125E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.763889506965088E+08, 4.544880263654597E+07, -1.275487328568437E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.769202953144716E+08, 5.660560011772376E+07, -1.028609194799145E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.771216907282791E+08, 6.771302784068480E+07, -7.808299918522619E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.769979705869757E+08, 7.876226202306554E+07, -5.323772924675182E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.765541392526077E+08, 8.974480161831164E+07, -2.834725023779400E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.757953534511666E+08, 1.006524615508177E+08, -3.433087209680676E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.747269066783970E+08, 1.114773662020609E+08, 2.148384629323795E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.733542143814263E+08, 1.222119434312528E+08, 4.638324354706801E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.716827996635416E+08, 1.328489183107533E+08, 7.124539896080039E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.697182797585670E+08, 1.433813064293476E+08, 9.605120113982521E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.674663533631862E+08, 1.538024068463146E+08, 1.207821247758154E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.649327888256337E+08, 1.641057947659699E+08, 1.454202215013880E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.621234131934717E+08, 1.742853139474001E+08, 1.699481097916006E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.590441022543688E+08, 1.843350688408761E+08, 1.943489638477723E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.557007719503922E+08, 1.942494167797723E+08, 2.186065014383020E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.520993707855373E+08, 2.040229614539658E+08, 2.427049720847280E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.482458708292992E+08, 2.136505471570725E+08, 2.666291474032062E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.441462583201059E+08, 2.231272505297099E+08, 2.903643100338624E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.398065270634533E+08, 2.324483714295155E+08, 3.138962395876081E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.352326731648199E+08, 2.416094252120157E+08, 3.372111988371371E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.304306898142796E+08, 2.506061356733731E+08, 3.602959207382268E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.254065622687975E+08, 2.594344280726393E+08, 3.831375956881572E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.201662632202693E+08, 2.680904221837348E+08, 4.057238588177590E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.147157485914635E+08, 2.765704254122980E+08, 4.280427773126732E+07,
