$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.788770320574017E+09, -2.101760337496641E+08, -1.224043874170093E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.788512838819185E+09, -2.129755629388776E+08, -1.224868178760693E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.788254081931232E+09, -2.157750266950023E+08, -1.225692195043215E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.787994046068346E+09, -2.185744258580525E+08, -1.226515923203903E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.787732726810042E+09, -2.213737587917066E+08, -1.227339363321961E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.787470121364235E+09, -2.241730220549756E+08, -1.228162515221780E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.787206228600992E+09, -2.269722121421185E+08, -1.228985378610222E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.786941048237755E+09, -2.297713259218056E+08, -1.229807953183946E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.786674580487361E+09, -2.325703604985234E+08, -1.230630238645763E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.786406826009645E+09, -2.353693131130959E+08, -1.231452234695294E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.786137785944741E+09, -2.381681811479530E+08, -1.232273941019934E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.785867461957085E+09, -2.409669622089670E+08, -1.233095357290646E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.785595856267660E+09, -2.437656542896061E+08, -1.233916483165430E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.785322971606732E+09, -2.465642560730233E+08, -1.234737318311489E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.785048810814978E+09, -2.493627673670228E+08, -1.235557862470906E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.784773375735910E+09, -2.521611890176102E+08, -1.236378115549292E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.784496666668448E+09, -2.549595212166665E+08, -1.237198077522564E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.784218684249789E+09, -2.577577624488528E+08, -1.238017748173888E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.783939430705852E+09, -2.605559110511958E+08, -1.238837127103037E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.783658909079931E+09, -2.633539663470692E+08, -1.239656213887391E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.783377122470607E+09, -2.661519285957762E+08, -1.240475008146254E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.783094073757714E+09, -2.689497987164302E+08, -1.241293509542924E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.782809765539281E+09, -2.717475780988640E+08, -1.242111717775472E+09,
