$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.707387930581931E+08, 9.598253736017855E+07, 4.326186186618417E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.752687789867040E+08, 8.609764106699790E+07, 4.311105126798746E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.794855541747093E+08, 7.614085441987555E+07, 4.292425207160506E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.833904411429143E+08, 6.612146143968578E+07, 4.270216808818546E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.869849477992217E+08, 5.604851484442642E+07, 4.244550761778416E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.902707559804095E+08, 4.593084012409867E+07, 4.215498251213884E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.932497087227642E+08, 3.577703885206463E+07, 4.183130706244301E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.959237975403274E+08, 2.559549354529430E+07, 4.147519701878128E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.982951509780856E+08, 1.539437329694349E+07, 4.108736879414496E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.003660242397573E+08, 5.181639516716206E+06, 4.066853878045651E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.021387896285301E+08, -5.034948329382146E+06, 4.021942274397014E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.036159276926196E+08, -1.524782698985140E+07, 3.974073528957610E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.048000190187212E+08, -2.544962374714550E+07, 3.923318938577764E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.056937365715970E+08, -3.563315086832790E+07, 3.869749593414843E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.062998382735009E+08, -4.579140020515177E+07, 3.813436335353224E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.066211594323990E+08, -5.591753731010766E+07, 3.754449719485304E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.066606062553129E+08, -6.600489400291789E+07, 3.692859998714104E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.064211522878253E+08, -7.604696164976503E+07, 3.628737129897873E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.059058346917712E+08, -8.603738714226952E+07, 3.562150756992078E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.051177489454381E+08, -9.596996854685083E+07, 3.493170182959483E+07,
