$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.484147213060089E+08, -2.352594891560390E+08, 3.866496381127968E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.400089985824327E+08, -2.442820294152232E+08, 5.738707403474912E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.313133572256378E+08, -2.530094663021826E+08, 7.603987436428845E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.223392455746095E+08, -2.614322961108976E+08, 9.460113984668598E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.130984608597465E+08, -2.695415516613261E+08, 1.130489463210455E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.036031203103918E+08, -2.773288159499338E+08, 1.313617170965557E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.938656296188465E+08, -2.847862346693603E+08, 1.495182646286577E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.838986502705572E+08, -2.919065252320999E+08, 1.674978301755318E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.737150672311608E+08, -2.986829830395317E+08, 1.852801219002044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.633279570032301E+08, -3.051094856470737E+08, 2.028453506410849E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.527505559949617E+08, -3.111804949418058E+08, 2.201742629878379E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.419962292866950E+08, -3.168910573717756E+08, 2.372481715424591E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.310784399230926E+08, -3.222368023128324E+08, 2.540489822946557E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.200107188042112E+08, -3.272139387162077E+08, 2.705592189840722E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.088066350314796E+08, -3.318192501241319E+08, 2.867620441989957E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.747976646345280E+07, -3.360500874966772E+08, 3.026412774212901E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.604367184501643E+07, -3.399043588707284E+08, 3.181814120794757E+07,
