$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.281525710787531E+08, 1.364404943578984E+08, 1.431367704991988E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.343407657034498E+08, 1.264152131625256E+08, 1.406892512833826E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.401744663726382E+08, 1.162558445556875E+08, 1.380925344146977E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.456535764213389E+08, 1.059752447961892E+08, 1.353518440306448E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.507784118601650E+08, 9.558598397093786E+07, 1.324723975052080E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.555496767053153E+08, 8.510034037326327E+07, 1.294593977466964E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.599684372462572E+08, 7.453029545292498E+07, 1.263180236073475E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.640360965975095E+08, 6.388753154130146E+07, 1.230534214969652E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.677543708597627E+08, 5.318343146875083E+07, 1.196706987499891E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.711252667376688E+08, 4.242907930832918E+07, 1.161749180342943E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.741510603907151E+08, 3.163526204176520E+07, 1.125710924851869E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.768342774377829E+08, 2.081247204881309E+07, 1.088641814635616E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.791776740771781E+08, 9.970910298914205E+06, 1.050590868555981E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.811842192306926E+08, -8.795099161193632E+05, 1.011606497524365E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.828570774101425E+08, -1.172915880101878E+07, 9.717364721521715E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.841995919160075E+08, -2.256868486304606E+07, 9.310278928771311E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.852152696012819E+08, -3.338900770251980E+07, 8.895271826457333E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.859077690349461E+08, -4.418131110743752E+07, 8.472801005492127E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.862808889670974E+08, -5.493703849090370E+07, 8.043317318118958E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.863385556659480E+08, -6.564788768906520E+07, 7.607264658852041E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.860848111127231E+08, -7.630580441268043E+07, 7.165079871603183E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.855238024909481E+08, -8.690297536025192E+07, 6.717192745308656E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.846597726543103E+08, -9.743182134873319E+07, 6.264026044089984E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.834970513900125E+08, -1.078849904963841E+08, 5.805995556307428E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.820400474001909E+08, -1.182553514766299E+08, 5.343510157784075E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.802932409339967E+08, -1.285359869045607E+08, 4.876971881725818E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.782611768997728E+08, -1.387201869467585E+08, 4.406775975794367E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.759484580319412E+08, -1.488014429990126E+08, 3.933310923327662E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.733597381336809E+08, -1.587734403674956E+08, 3.456958520779952E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.704997175607048E+08, -1.686300498919123E+08, 2.978094218011253E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.673731408320838E+08, -1.783653218797210E+08, 2.497087438308083E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.639847927428896E+08, -1.879734817156396E+08, 2.014301599959299E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.603394937749154E+08, -1.974489244000486E+08, 1.530094139323205E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.564420963467209E+08, -2.067862085261764E+08, 1.044816637561396E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.522974818085791E+08, -2.159800504296408E+08, 5.588149846173376E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.479105579114782E+08, -2.250253186274678E+08, 7.242954785399139E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.432862566393905E+08, -2.339170285274251E+08, -4.140046616235673E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.384295323555654E+08, -2.426503374125023E+08, -9.001578283888698E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.333453601833864E+08, -2.512205397536784E+08, -1.385705188163340E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.280387343640053E+08, -2.596230628750225E+08, -1.870326923831254E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.225146661670404E+08, -2.678534624501047E+08, -2.353708097369686E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.167781822706819E+08, -2.759074166304486E+08, -2.835538434891686E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.108343257779385E+08, -2.837807204891745E+08, -3.315511902998626E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.046881573581229E+08, -2.914692833726678E+08, -3.793326518174455E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.983447544023199E+08, -2.989691264169430E+08, -4.268684358164564E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.918092101439834E+08, -3.062763789574530E+08, -4.741291491721168E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.850866334490876E+08, -3.133872747837056E+08, -5.210857838988632E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.781821490003583E+08, -3.202981486364919E+08, -5.677097019619897E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.711008977001846E+08, -3.270054329618235E+08, -6.139726205475271E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.638480372406691E+08, -3.335056549047569E+08, -6.598465981049776E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.564287428110482E+08, -3.397954335677842E+08, -7.053040216152325E+06,
