$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.711256327669244E+08, -4.003658653448581E+08, 1.497046385964911E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.604895255695512E+08, -4.028870434802099E+08, 1.462873285141554E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.497580927142825E+08, -4.051688284433275E+08, 1.427831014373788E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.389366348633860E+08, -4.072069685936592E+08, 1.391930145706323E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.280306520096510E+08, -4.089973011257942E+08, 1.355182202292904E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.170458468826722E+08, -4.105357624571223E+08, 1.317599698515034E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.059881257350636E+08, -4.118184000412292E+08, 1.279196150686473E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.486359779591502E+07, -4.128413832249699E+08, 1.239986089685658E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.367857466476667E+07, -4.136010138547053E+08, 1.199985081446743E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.243956944816296E+07, -4.140937372269744E+08, 1.159209748594454E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.115329537798719E+07, -4.143161534237033E+08, 1.117677790418756E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.982666380142008E+07, -4.142650289745942E+08, 1.075408000519726E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.846678148166464E+07, -4.139373088201282E+08, 1.032420281623927E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.708094710504074E+07, -4.133301285950783E+08, 9.887356562643379E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.567664668846246E+07, -4.124408271871653E+08, 9.443762706499726E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.261547499052729E+06, -4.112669588704753E+08, 8.993653935753852E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.156508273845183E+06, -4.098063038762261E+08, 8.537274306347191E+06,
