$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.089425683170346E+08, -3.073437632672905E+08, -9.983602307768889E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.166983243362752E+08, -3.002438781801479E+08, -9.888141175759055E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.242827098840353E+08, -2.929812785952135E+08, -9.787315868874870E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.316920927466500E+08, -2.855603202692988E+08, -9.681194949962257E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.389229631181394E+08, -2.779854257482599E+08, -9.569849698408070E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.459719325586289E+08, -2.702610813362619E+08, -9.453354020026608E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.528357349934147E+08, -2.623918351400087E+08, -9.331784384436311E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.595112284304336E+08, -2.543822938232446E+08, -9.205219758566269E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.659953960874656E+08, -2.462371187994500E+08, -9.073741530340722E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.722853470907732E+08, -2.379610224842065E+08, -8.937433429203308E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.783783169695058E+08, -2.295587646771159E+08, -8.796381446206973E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.842716680196158E+08, -2.210351490491611E+08, -8.650673754244669E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.899628895623956E+08, -2.123950197452382E+08, -8.500400628820527E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.954495981677981E+08, -2.036432581611714E+08, -8.345654370566756E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.007295381166654E+08, -1.947847798929334E+08, -8.186529232063377E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.058005824621131E+08, -1.858245312056947E+08, -8.023121346997552E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.106607334262680E+08, -1.767674839411278E+08, -7.855528641312940E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.153081202666765E+08, -1.676186311124432E+08, -7.683850727685869E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.197409976771574E+08, -1.583829851635756E+08, -7.508188827615795E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.239577461150994E+08, -1.490655758556487E+08, -7.328645709098729E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.279568720281808E+08, -1.396714470240478E+08, -7.145325615130131E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.317370075053701E+08, -1.302056531675335E+08, -6.958334186542588E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.352969096319271E+08, -1.206732561845357E+08, -6.767778384302068E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.386354596949644E+08, -1.110793222558134E+08, -6.573766412568938E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.417516622802759E+08, -1.014289188603657E+08, -6.376407642763653E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.446446442929921E+08, -9.172711195720030E+07, -6.175812539197071E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.473136540404108E+08, -8.197896339838870E+07, -5.972092588082211E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.497580607717294E+08, -7.218952839662090E+07, -5.765360232113308E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.519773546243292E+08, -6.236385196441685E+07, -5.555728801295871E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.539711447848732E+08, -5.250696424814987E+07, -5.343312419276856E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.557391559548509E+08, -4.262387811361076E+07, -5.128225913385250E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.572812267212988E+08, -3.271958833659120E+07, -4.910584756065847E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.585973090117535E+08, -2.279906964371600E+07, -4.690505007609148E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.596874670679023E+08, -1.286727410668212E+07, -4.468103249886809E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.605518760100946E+08, -2.929128616633410E+06, -4.243496517656917E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.611908202444410E+08, 7.010467450525036E+06, -4.016802230623633E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.616046918062163E+08, 1.694664440150147E+07, -3.788138126894947E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.617939886724414E+08, 2.687456422364315E+07, -3.557622198143908E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.617593131073478E+08, 3.678942236237305E+07, -3.325372627475327E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.615013702834460E+08, 4.668644925519001E+07, -3.091507732426933E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.610209675868301E+08, 5.656091214405052E+07, -2.856145912627585E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.603190136760620E+08, 6.640811836687174E+07, -2.619405583825881E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.593965151175486E+08, 7.622341844645610E+07, -2.381405092129826E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.582545731001976E+08, 8.600220638317621E+07, -2.142262652677873E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.568943823304972E+08, 9.573991989229739E+07, -1.902096309690180E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.553172301451801E+08, 1.054320418541529E+08, -1.661023889597417E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.535244951250241E+08, 1.150741020239155E+08, -1.419162948513938E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.515176454746600E+08, 1.246616786041866E+08, -1.176630719762385E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.492982373364907E+08, 1.341903996694816E+08, -9.335440631065302E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.468679130859506E+08, 1.436559444621606E+08, -6.900194159830280E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.442283996343789E+08, 1.530540445359790E+08, -4.461727471769430E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.413815068505590E+08, 1.623804846827939E+08, -2.021195144862093E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.383291264601817E+08, 1.716311037510506E+08, 4.202537122489512E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.350732315462968E+08, 1.808017963191615E+08, 2.861475823268242E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.316158746832761E+08, 1.898885157229081E+08, 5.301334332113996E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.279591840624260E+08, 1.988872752678434E+08, 7.738699416040689E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.241053612806425E+08, 2.077941474321237E+08, 1.017244857195596E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.200566805836786E+08, 2.166052640875496E+08, 1.260146684280509E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.158154877684414E+08, 2.253168175462581E+08, 1.502464713331458E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.113841986808856E+08, 2.339250616111548E+08, 1.744089055403709E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.067652975716824E+08, 2.424263124700275E+08, 1.984910675674082E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.019613354113929E+08, 2.508169494549201E+08, 2.224821425375536E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.969749281943329E+08, 2.590934156709204E+08, 2.463714071935274E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.918087552800586E+08, 2.672522184486498E+08, 2.701482326569392E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.864655579784942E+08, 2.752899295763786E+08, 2.938020867185068E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.809481388059075E+08, 2.832031857069799E+08, 3.173225356002685E+07,
