$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.041673963683662E+08, 1.944081997804010E+08, 5.175801002107158E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.984160031224156E+08, 2.040154108224663E+08, 5.239860045379505E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.923580538425007E+08, 2.134129666010889E+08, 5.298533808566228E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.860009583829340E+08, 2.225920780588100E+08, 5.351783194879308E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.793523138385513E+08, 2.315442033996240E+08, 5.399573918957144E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.724198959171755E+08, 2.402610470208603E+08, 5.441876590968177E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.652116528399405E+08, 2.487345573539226E+08, 5.478666518770173E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.577357004283751E+08, 2.569569260018675E+08, 5.509923542797297E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.500003170498990E+08, 2.649205874720310E+08, 5.535631964905471E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.420139385658922E+08, 2.726182189077060E+08, 5.555780506133333E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.337851534891210E+08, 2.800427397724841E+08, 5.570362267506748E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.253226984060787E+08, 2.871873115332935E+08, 5.579374689444050E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.166354536706657E+08, 2.940453373530956E+08, 5.582819507007957E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.077324394206221E+08, 3.006104617535267E+08, 5.580702690047503E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.986228121724036E+08, 3.068765702683457E+08, 5.573034343566984E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.893158623367766E+08, 3.128377897574273E+08, 5.559828588776305E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.798210113712325E+08, 3.184884904756747E+08, 5.541103629197314E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.701478066765404E+08, 3.238232876587401E+08, 5.516881989947975E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.603059172805762E+08, 3.288370406698843E+08, 5.487190488703758E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.503051316869427E+08, 3.335248527604879E+08, 5.452060058739811E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.401553558398266E+08, 3.378820722093090E+08, 5.411525671950132E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.298666107063126E+08, 3.419042938896942E+08, 5.365626327470779E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.194490297342196E+08, 3.455873609609455E+08, 5.314405054985747E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.089128563112747E+08, 3.489273666944606E+08, 5.257908919628277E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.826844124507743E+07, 3.519206564555930E+08, 5.196189026014775E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.752624027348478E+07, 3.545638298150915E+08, 5.129300516025513E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.669681171891639E+07, 3.568537427310501E+08, 5.057302542743146E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.579081465559762E+07, 3.587875099856017E+08, 4.980258199347004E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.481900751431167E+07, 3.603625089681715E+08, 4.898234496462733E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.379224490907472E+07, 3.615763848878387E+08, 4.811302595501110E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.272147274779551E+07, 3.624270540573858E+08, 4.719538016347572E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.161772520091912E+07, 3.629127059019488E+08, 4.623020542629465E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.049212268764876E+07, 3.630318064497147E+08, 4.521834124397337E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.441307113523679E+05, 3.627831027921668E+08, 4.416066880682856E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.177975037632782E+07, 3.621656277793421E+08, 4.305811136770532E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.290337458978169E+07, 3.611787048387024E+08, 4.191163465069368E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.400356823596054E+07, 3.598219529455674E+08, 4.072224723628759E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.506882675438493E+07, 3.580952917467198E+08, 3.949100089257136E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.608758031068829E+07, 3.559989467847730E+08, 3.821899074945644E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.704819796975525E+07, 3.535334547942169E+08, 3.690735507051542E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.793899149178137E+07, 3.506996695816153E+08, 3.555727466877341E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.874821971301167E+07, 3.474987696805753E+08, 3.416997379251093E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.946409571926288E+07, 3.439322660864798E+08, 3.274672309471428E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.100747943425455E+08, 3.400020074547067E+08, 3.128884027319685E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.205684579189521E+08, 3.357101854861334E+08, 2.979768869395584E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.309332023052480E+08, 3.310593417560667E+08, 2.827467682312116E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.411571239026565E+08, 3.260523750121238E+08, 2.672125833837956E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.512283074573078E+08, 3.206925485186940E+08, 2.513893234880432E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.611348345040824E+08, 3.149834974099776E+08, 2.352924355519637E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.708647924410306E+08, 3.089292360415671E+08, 2.189378231780052E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.804062842421053E+08, 3.025341652839001E+08, 2.023418458157733E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.897474387308486E+08, 2.958030796567930E+08, 1.855213149825484E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.988764210888715E+08, 2.887411743740230E+08, 1.684934849861532E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.077814435079253E+08, 2.813540532185020E+08, 1.512760448222160E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.164507779845576E+08, 2.736477377025544E+08, 1.338871332453057E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.248727719272497E+08, 2.656286742967066E+08, 1.163453568757281E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.330358629242789E+08, 2.573037394728461E+08, 9.866977608032823E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.409285929040247E+08, 2.486802455245795E+08, 8.087988524261266E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.485396235053025E+08, 2.397659469107755E+08, 6.299560215556920E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.558577527351903E+08, 2.305690462307806E+08, 4.503726028180718E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.628719326647399E+08, 2.210981995932902E+08, 2.702560008294582E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.695712880733836E+08, 2.113625213194198E+08, 8.981758567865193E+04,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.759451360229374E+08, 2.013715879016129E+08, -9.072743270751834E+04,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.819830063172572E+08, 1.911354410882698E+08, -2.711601604342759E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.876746626393335E+08, 1.806645899626446E+08, -4.512582290197089E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.930101239281135E+08, 1.699700123201206E+08, -6.307960658422038E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.979796865905863E+08, 1.590631564742860E+08, -8.095450699816719E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.025739498628942E+08, 1.479559422894075E+08, -9.872735709096566E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.067838424783697E+08, 1.366607582942817E+08, -1.163746986961246E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.106006478528886E+08, 1.251904570324127E+08, -1.338728250639297E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.140160294834214E+08, 1.135583503232244E+08, -1.511978193834275E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.170220574665795E+08, 1.017782034368541E+08, -1.683255877046928E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.196112358182222E+08, 8.986422758624946E+07, -1.852318924109451E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.217765303082804E+08, 7.783107059777051E+07, -2.018923882301021E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.235113966591540E+08, 6.569380568217635E+07, -2.182826611741282E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.248098089817190E+08, 5.346791820026597E+07, -2.343782708773311E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.256662882411833E+08, 4.116929028174805E+07, -2.501547977521870E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.260759302951685E+08, 2.881418327831390E+07, -2.655878974702186E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.260344330965365E+08, 1.641921880984548E+07, -2.806533582715914E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.255381245678824E+08, 4.001359163208642E+06, -2.953271389466394E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.245839922510884E+08, -8.422115838746894E+06, -3.095853988415068E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.231697110299868E+08, -2.083363656745835E+07, -3.234045605499286E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.212936682400419E+08, -3.321537278965692E+07, -3.367613838212889E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.189549879092670E+08, -4.554926414987732E+07, -3.496330308779592E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.161535541468031E+08, -5.781705282633274E+07, -3.619971282434721E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.128900331921197E+08, -7.000031854793283E+07, -3.738318292205833E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.091658937861509E+08, -8.208051589988728E+07, -3.851158777108636E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.049834256095097E+08, -9.403901383069406E+07, -3.958286732692875E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.003457555282184E+08, -1.058571372996770E+08, -4.059503377192698E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.952568612595778E+08, -1.175162109970915E+08, -4.154617849826343E+06,
