$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.683722873755423E+08, 1.461502113309997E+08, -1.533785303378978E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.610310786561787E+08, 1.569475195253941E+08, -1.442295059421197E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.532430268569071E+08, 1.674760301825208E+08, -1.348335756026561E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.450171269698244E+08, 1.777148517015288E+08, -1.252045198404896E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.363635200027008E+08, 1.876433225876090E+08, -1.153569051996239E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.272934973481960E+08, 1.972410870956978E+08, -1.053060621807298E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.178195013650328E+08, 2.064881721201364E+08, -9.506806075690791E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.079551204481769E+08, 2.153650671558179E+08, -8.465968020426840E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.977150769321044E+08, 2.238528060088665E+08, -7.409837257616073E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.871152077081572E+08, 2.319330489847470E+08, -6.340222048285916E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.761724375719295E+08, 2.395881647819011E+08, -5.258988951803967E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.649047452464374E+08, 2.468013113710112E+08, -4.168057553341791E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.533311220665522E+08, 2.535565150750071E+08, -3.069394702281609E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.414715234502266E+08, 2.598387469963611E+08, -1.965008303652585E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.293468135856903E+08, 2.656339959949164E+08, -8.569407260428667E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.169787039538391E+08, 2.709293380808896E+08, 2.527381481472552E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.043896847861683E+08, 2.757130025341141E+08, 1.361938380850062E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.160294804277948E+07, 2.799744317551298E+08, 2.468557874026254E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.864230551905780E+07, 2.837043322052141E+08, 3.570490197561547E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.553210412718182E+07, 2.868947188765429E+08, 4.665632399903134E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.229713704934540E+07, 2.895389535133893E+08, 5.751892976725623E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.896255107116073E+07, 2.916317751827461E+08, 6.827199889249355E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.555375121503671E+07, 2.931693225448923E+08, 7.889508506510198E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.209630370053681E+07, 2.941491475984040E+08, 8.936809384378225E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.384161824745632E+06, 2.945702207980186E+08, 9.967135806843057E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.486204984383486E+07, 2.944329275120128E+08, 1.097857101558000E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.831189528516361E+07, 2.937390558670167E+08, 1.196925504625346E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.170845733214434E+07, 2.924917763817948E+08, 1.293739109222116E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.502680995588779E+07, 2.906956148063548E+08, 1.388125143804148E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.824243059354828E+07, 2.883564186789492E+08, 1.479918312665667E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.133128617420977E+07, 2.854813147490657E+08, 1.568961304216720E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.426991227788396E+07, 2.820786584901460E+08, 1.655105210495871E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.070354857179093E+08, 2.781579791241528E+08, 1.738209886177434E+07,
