$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.713956090203429E+08, -2.942619785686409E+07, 8.980639215699062E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.737238852627205E+08, -1.723478386697483E+07, 8.688800147259490E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.754943349868451E+08, -5.008307925580356E+06, 8.379247371859820E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.767050968794776E+08, 7.228275009214893E+06, 8.052665068289152E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.773553261605940E+08, 1.945014351264228E+07, 7.709763933180204E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.774451811263836E+08, 3.163264068737499E+07, 7.351279918229297E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.769758116747404E+08, 4.375130302192745E+07, 6.977972964470387E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.759493485488204E+08, 5.578188958813696E+07, 6.590625763803013E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.743688920421646E+08, 6.770041095997317E+07, 6.190042552616577E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.722385003691243E+08, 7.948315734025022E+07, 5.777047929370989E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.695631779553880E+08, 9.110672593224546E+07, 5.352485691542729E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.663488637418070E+08, 1.025480476861122E+08, 4.917217689185481E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.626024195358680E+08, 1.137844135147881E+08, 4.472122692272931E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.583316184816066E+08, 1.247935000229227E+08, 4.018095267977977E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.535451339165131E+08, 1.355533948501751E+08, 3.556044662492458E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.482525289587404E+08, 1.460426223695065E+08, 3.086893686063997E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.424642455159915E+08, 1.562401709056760E+08, 2.611577617898217E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.361915908047841E+08, 1.661255193257155E+08, 2.131043126582328E+07,
