$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.917854628402340E+07, -2.286517460495055E+08, 1.145953967522033E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.710828344743441E+07, -2.382950850780128E+08, 1.164509797766436E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.489880765671048E+07, -2.473592519274070E+08, 1.180234404296965E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.258722300088729E+07, -2.558629205644774E+08, 1.193283865144528E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.020638525492664E+07, -2.638254848305657E+08, 1.203809007454897E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.785309023238856E+06, -2.712666721916422E+08, 1.211954506761270E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.650442370179717E+06, -2.782062444968359E+08, 1.217858332505336E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.707839098079244E+07, -2.846637685344756E+08, 1.221651461498466E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.947880546377542E+07, -2.906584440034494E+08, 1.223457793304888E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.183439146566696E+07, -2.962089782510529E+08, 1.223394213442343E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.413001156379855E+07, -3.013334983511334E+08, 1.221570761958075E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.635243385153559E+07, -3.060494926203087E+08, 1.218090874527398E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.849010753290199E+07, -3.103737751271397E+08, 1.213051670887980E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.053296356054232E+07, -3.143224680197961E+08, 1.206544271485150E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.024722383926123E+08, -3.179109974639845E+08, 1.198654127921508E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.143003190085570E+08, -3.211540991840914E+08, 1.189461357036161E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.260106057682414E+08, -3.240658298659048E+08, 1.179041073190809E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.375973892237401E+08, -3.266595845717275E+08, 1.167463713387552E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.490557420841331E+08, -3.289481205012186E+08, 1.154795347236183E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.603814260312214E+08, -3.309435827867015E+08, 1.141097970723114E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.715708098337811E+08, -3.326575305847876E+08, 1.126429784985525E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.826207969232213E+08, -3.341009636772114E+08, 1.110845459184672E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.935287615006712E+08, -3.352843493330991E+08, 1.094396376920527E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.042924922510755E+08, -3.362176490146423E+08, 1.077130866356570E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.149101427595441E+08, -3.369103446086418E+08, 1.059094414555006E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.253801878301445E+08, -3.373714639987873E+08, 1.040329866638619E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.357013851149191E+08, -3.376096058930953E+08, 1.020877610369135E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.458727418084153E+08, -3.376329636312447E+08, 1.000775746756438E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.558934857968671E+08, -3.374493468321871E+08, 9.800602484878555E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.657630385764440E+08, -3.370662007780054E+08, 9.587651091026938E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.754809895979645E+08, -3.364906268825269E+08, 9.369224809094593E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.850470752651613E+08, -3.357294036071708E+08, 9.145627996626475E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.944611614397494E+08, -3.347890050940431E+08, 8.917148997679448E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.037232276010125E+08, -3.336756180538692E+08, 8.684061217685986E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.128333524803462E+08, -3.323951576756749E+08, 8.446624121363796E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.217917012017440E+08, -3.309532827131887E+08, 8.205084156833962E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.305985138279732E+08, -3.293554097708927E+08, 7.959675611194387E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.392540951744412E+08, -3.276067268391153E+08, 7.710621402676526E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.477588058038111E+08, -3.257122061761186E+08, 7.458133813375318E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.561130543120098E+08, -3.236766166051516E+08, 7.202415164722115E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.643172911999511E+08, -3.215045347489186E+08, 6.943658440444186E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.723720033000737E+08, -3.192003540462011E+08, 6.682047879257070E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.802777064878566E+08, -3.167682932768310E+08, 6.417759547086179E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.880349390974322E+08, -3.142124072273507E+08, 6.150961847910582E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.956442580720604E+08, -3.115365967925122E+08, 5.881815979327835E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.031062358248777E+08, -3.087446172806098E+08, 5.610476363971160E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.104214570375615E+08, -3.058400859103294E+08, 5.337091058108388E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.175905156120775E+08, -3.028264889279603E+08, 5.061802134085719E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.246140118998627E+08, -2.997071883860841E+08, 4.784746037125018E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.314925502169822E+08, -2.964854285929207E+08, 4.506053918163709E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.382267366368880E+08, -2.931643422835065E+08, 4.225851944096936E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.448171771403059E+08, -2.897469566028647E+08, 3.944261585515606E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.512644764530615E+08, -2.862361988158926E+08, 3.661399881035648E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.575692376710788E+08, -2.826349008021129E+08, 3.377379686346528E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.637320606849927E+08, -2.789458018581112E+08, 3.092309931373271E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.697535387407418E+08, -2.751715529985114E+08, 2.806295866713108E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.756342567872267E+08, -2.713147229669748E+08, 2.519439265179552E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.813747913886762E+08, -2.673778029446698E+08, 2.231838606128488E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.869757103947406E+08, -2.633632101650492E+08, 1.943589258406143E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.924375722941303E+08, -2.592732912727211E+08, 1.654783656644683E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.977609255043564E+08, -2.551103256016722E+08, 1.365511467968658E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.029463076903640E+08, -2.508765283663183E+08, 1.075859749059233E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.079942451321494E+08, -2.465740537761174E+08, 7.859130939937606E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.129052521806769E+08, -2.422049981335680E+08, 4.957537726511687E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.176798309982852E+08, -2.377714029722167E+08, 2.054618580141500E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.223184720018431E+08, -2.332752578497136E+08, -8.488465776694715E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.268216543883900E+08, -2.287185015789461E+08, -3.752097423787683E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.311898444022037E+08, -2.241030230117747E+08, -6.654391845453545E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.354234931477941E+08, -2.194306644352305E+08, -9.555004785350144E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.395230366792132E+08, -2.147032253338708E+08, -1.245322738262551E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.434888966019785E+08, -2.099224647432810E+08, -1.534836609923962E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.473214802079406E+08, -2.050901030943598E+08, -1.823974181176470E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.510211803745152E+08, -2.002078240452819E+08, -2.112668892727469E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.545883754192464E+08, -1.952772763359918E+08, -2.400855454078427E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.580234289650248E+08, -1.903000756443456E+08, -2.688469763493902E+07,
