$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.855252994987153E+08, -4.292708318315738E+08, 9.465430355559516E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.943911704927791E+08, -4.245396249477381E+08, 9.471774401134351E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.031698625082615E+08, -4.196178081556317E+08, 9.473863866179538E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.118570416892124E+08, -4.145067647907666E+08, 9.471679051420785E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.204483778892552E+08, -4.092079732206419E+08, 9.465202022291243E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.289395446645827E+08, -4.037230085314192E+08, 9.454416663995400E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.373262215127891E+08, -3.980535452421153E+08, 9.439308708056888E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.456040970336997E+08, -3.922013586740136E+08, 9.419865761812381E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.537688717011897E+08, -3.861683256950392E+08, 9.396077346912590E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.618162604052612E+08, -3.799564254523320E+08, 9.367934940244928E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.697419949860168E+08, -3.735677401548415E+08, 9.335432014612195E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.775418268301697E+08, -3.670044558738386E+08, 9.298564078641993E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.852115295517567E+08, -3.602688633629417E+08, 9.257328715556982E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.927469018240035E+08, -3.533633589487272E+08, 9.211725619598962E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.001437706338716E+08, -3.462904454821504E+08, 9.161756627537830E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.073979953162864E+08, -3.390527326924242E+08, 9.107425747272947E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.145054710985582E+08, -3.316529358558632E+08, 9.048739203998788E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.214621302826253E+08, -3.240938750215367E+08, 8.985705502661422E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.282639441247501E+08, -3.163784767623902E+08, 8.918335462332128E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.349069267994161E+08, -3.085097754086329E+08, 8.846642234446123E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.413871394134302E+08, -3.004909130002219E+08, 8.770641329614252E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.477006935878142E+08, -2.923251389122168E+08, 8.690350649406321E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.538437548811512E+08, -2.840158094600679E+08, 8.605790517839949E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.598125461964108E+08, -2.755663874769368E+08, 8.516983711140116E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.656033512077630E+08, -2.669804418449244E+08, 8.423955485457723E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.712125178341886E+08, -2.582616470095808E+08, 8.326733601969358E+07,
