$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.891174135809453E+08, -2.824597321793234E+08, 5.495876756431445E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.959441302762923E+08, -2.729711669107023E+08, 5.280182630697623E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.025509864412019E+08, -2.632796199324086E+08, 5.060549815921590E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.089304627939996E+08, -2.533900238072053E+08, 4.837097164347768E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.150751228248016E+08, -2.433076463624013E+08, 4.609950716066390E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.209776286979260E+08, -2.330380941039193E+08, 4.379243874448121E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.266307599525336E+08, -2.225873156261730E+08, 4.145117272421315E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.320274336123919E+08, -2.119616025671491E+08, 3.907718642991230E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.371607243194748E+08, -2.011675887545665E+08, 3.667202753575340E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.420238845665023E+08, -1.902122480871838E+08, 3.423731337483771E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.466103651564686E+08, -1.791028911495943E+08, 3.177472995254658E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.509138358573904E+08, -1.678471604720734E+08, 2.928603060201630E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.549282061631246E+08, -1.564530243895832E+08, 2.677303424414903E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.586476461076540E+08, -1.449287695137146E+08, 2.423762313344397E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.620666072758098E+08, -1.332829917804972E+08, 2.168173983414270E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.651798442331056E+08, -1.215245853978193E+08, 1.910738362831406E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.679824349705220E+08, -1.096627286004118E+08, 1.651660840937100E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.704697983550035E+08, -9.770686846764486E+07, 1.391152194734849E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.726377115019298E+08, -8.566670680094770E+07, 1.129428210693084E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.744823283120563E+08, -7.355218405816394E+07, 8.667091234656572E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.760001969993732E+08, -6.137346063824824E+07, 6.032191213687100E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.771882759920661E+08, -4.914089654462546E+07, 3.391858860850893E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.780439483483895E+08, -3.686502982604478E+07, 7.484011774119362E+04,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.785650347017050E+08, -2.455655389429832E+07, -1.895849654359631E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.787498046493959E+08, -1.222629382083074E+07, -4.538541528959041E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.785969865006934E+08, 1.148182278780641E+05, -7.177307956796417E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.781057754170353E+08, 1.245576821338493E+07, -9.809774030267308E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.772758402508636E+08, 2.478548613603970E+07, -1.243356299507074E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.761073289599810E+08, 3.709287355978727E+07, -1.504630245061990E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.746008703537770E+08, 4.936683266465140E+07, -1.764562805109229E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.727575722298207E+08, 6.159629329740337E+07, -2.022918748083074E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.705790194827798E+08, 7.377023848794121E+07, -2.279464743966684E+06,
