$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.732757075658973E+07, -5.075787050439998E+08, 2.555599000810623E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.859736054062836E+07, -5.093521283157417E+08, -3.062278489707112E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.983603476248589E+07, -5.109465933665560E+08, -3.167947075391918E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.104669227847706E+07, -5.123617026847649E+08, -6.028554544898450E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.223243381368788E+07, -5.135971070071416E+08, -8.887048061763823E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.339636373555508E+07, -5.146525058458024E+08, -1.174242734984687E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.454158966015757E+07, -5.155276490924293E+08, -1.459369431786573E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.567122121545580E+07, -5.162223373317285E+08, -1.743985329337028E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.678836927243375E+07, -5.167364215874689E+08, -2.027991116458774E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.789614548435679E+07, -5.170698031179954E+08, -2.311287749562219E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.997661911701789E+06, -5.172224333267841E+08, -2.593776464123127E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.603066092120927E+04, -5.171943137598079E+08, -2.875358786594456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.805636486255519E+06, -5.169854961956332E+08, -3.155936547060749E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.770422852155086E+07, -5.165960828843889E+08, -3.435411893767080E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.659663600933910E+07, -5.160262269311608E+08, -3.713687312027016E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.547975259341315E+07, -5.152761321698077E+08, -3.990665645480239E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.435047594222324E+07, -5.143460514421394E+08, -4.266250099225554E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.320570626269485E+07, -5.132362855257782E+08, -4.540344226033148E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.204234544678304E+07, -5.119471846824816E+08, -4.812851939866212E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.085729824208583E+07, -5.104791497886537E+08, -5.083677544649768E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.964747341692357E+07, -5.088326322902452E+08, -5.352725753487888E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.840978444197018E+07, -5.070081339418641E+08, -5.619901701809669E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.714114996589816E+07, -5.050062066437277E+08, -5.885110959578604E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.058384942297002E+08, -5.028274523744881E+08, -6.148259543902150E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.144987474583620E+08, -5.004725232061289E+08, -6.409253932302931E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.231188462596168E+08, -4.979421214331499E+08, -6.668001077197868E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.316957341644527E+08, -4.952369998808708E+08, -6.924408423353016E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.402263627003852E+08, -4.923579622153056E+08, -7.178383930446517E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.487076929428921E+08, -4.893058621714461E+08, -7.429836091379502E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.571366953469561E+08, -4.860816016215403E+08, -7.678673925517923E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.655103479433858E+08, -4.826861308358672E+08, -7.924806975016522E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.738256365000398E+08, -4.791204502869585E+08, -8.168145331925774E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.820795558261393E+08, -4.753856112431083E+08, -8.408599666029719E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.902691106511623E+08, -4.714827156549631E+08, -8.646081243144685E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.983913161470190E+08, -4.674129160618373E+08, -8.880501940448913E+07,
