$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.221814236282647E+08, 5.241412459043403E+07, 3.211660192452569E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.204846892811884E+08, 6.317856806204094E+07, 3.279835343646947E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.185248918224441E+08, 7.390329169233876E+07, 3.345955240647861E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.163029767254658E+08, 8.458153773369871E+07, 3.409976272655353E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.138200803753149E+08, 9.520657025492148E+07, 3.471856257421639E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.110775275095931E+08, 1.057716806226765E+08, 3.531554498978966E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.080768305951793E+08, 1.162701919159168E+08, 3.589031815308271E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.048196898132720E+08, 1.266954646309744E+08, 3.644250567320751E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.013079923410910E+08, 1.370409029437011E+08, 3.697174695173621E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.975438110905071E+08, 1.472999609006885E+08, 3.747769755321696E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.935294031268823E+08, 1.574661484626315E+08, 3.796002955631897E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.892672078411336E+08, 1.675330374167783E+08, 3.841843188037790E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.847598448999997E+08, 1.774942671416664E+08, 3.885261058388080E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.800101120457354E+08, 1.873435501577557E+08, 3.926228912331969E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.750209830218124E+08, 1.970746774582216E+08, 3.964720854718480E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.697956059863314E+08, 2.066815242623795E+08, 4.000712764488156E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.643373011465717E+08, 2.161580572645983E+08, 4.034182325440978E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.586495557489340E+08, 2.254983411259705E+08, 4.065109071679483E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.527360194967949E+08, 2.346965422270653E+08, 4.093474403544155E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.466005017927579E+08, 2.437469327086805E+08, 4.119261586057200E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.402469687794729E+08, 2.526438955497391E+08, 4.142455754650968E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.336795397072839E+08, 2.613819297156326E+08, 4.163043924734083E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.269024829140305E+08, 2.699556550566965E+08, 4.181015000007464E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.199202115703881E+08, 2.783598169519395E+08, 4.196359778238684E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.127372792386073E+08, 2.865892907048113E+08, 4.209070954275620E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.053583752837962E+08, 2.946390856518851E+08, 4.219143119796889E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.977883202821453E+08, 3.025043489131823E+08, 4.226572758078693E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.900320618275462E+08, 3.101803689555147E+08, 4.231358231684428E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.820946706923253E+08, 3.176625800441749E+08, 4.233499772414701E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.739813351503773E+08, 3.249465676517302E+08, 4.232999494238840E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.656973535523211E+08, 3.320280714668702E+08, 4.229861401069148E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.572481287625163E+08, 3.389029866517723E+08, 4.224091361794426E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.486391636456705E+08, 3.455673661005601E+08, 4.215697082723273E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.398760560440948E+08, 3.520174231947669E+08, 4.204688087846795E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.309644933257954E+08, 3.582495343293625E+08, 4.191075700501710E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.219102467635575E+08, 3.642602410982955E+08, 4.174873023363277E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.127191658464265E+08, 3.700462521626417E+08, 4.156094916208859E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.033971725633527E+08, 3.756044447991294E+08, 4.134757971223117E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.939502557291378E+08, 3.809318660784578E+08, 4.110880484927733E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.843844656020933E+08, 3.860257336525295E+08, 4.084482424412838E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.747059092105931E+08, 3.908834366754484E+08, 4.055585388470742E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.649207454674435E+08, 3.955025380596304E+08, 4.024212582020372E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.550351778985789E+08, 3.998807763827603E+08, 3.990388810074639E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.450554474900121E+08, 4.040160648565013E+08, 3.954140447242108E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.349878277629708E+08, 4.079064901056613E+08, 3.915495386025468E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.248386201225977E+08, 4.115503120284675E+08, 3.874482992333612E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.146141487686606E+08, 4.149459637870466E+08, 3.831134067057946E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.043207554381667E+08, 4.180920515352924E+08, 3.785480808130652E+07,
