$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.963371647328839E+07, 4.244241324821103E+08, -1.489134681432933E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.869117970978834E+07, 4.237855636650649E+08, -1.547717177549988E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.771223778814753E+07, 4.228842754443501E+08, -1.605339421526521E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.670322671769380E+07, 4.217166232279818E+08, -1.661950107056320E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.567071381578212E+07, 4.202790756611168E+08, -1.717497018144965E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.462149830188383E+07, 4.185682263797719E+08, -1.771926920568109E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.562613528690503E+06, 4.165808053445515E+08, -1.825185743872672E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.498670538780320E+06, 4.143136921235723E+08, -1.877218739709079E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.855484597601712E+07, 4.117639303917810E+08, -1.927970555988640E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.959816659841982E+07, 4.089287430139341E+08, -1.977385292416513E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.062064856265674E+07, 4.058055476242345E+08, -2.025406563687444E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.161407187852273E+07, 4.023919727026104E+08, -2.071977575166523E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.256998289040641E+07, 3.986858741058238E+08, -2.117041214159966E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.347969774339345E+07, 3.946853519530237E+08, -2.160540168059915E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.433430664550799E+07, 3.903887678166288E+08, -2.202417094321221E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.512467865277070E+07, 3.857947628092408E+08, -2.242614821908295E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.058414683282315E+08, 3.809022775789429E+08, -2.281076379682720E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.164751262216931E+08, 3.757105718830824E+08, -2.317744864084631E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.270159101816583E+08, 3.702192416645843E+08, -2.352563587841943E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.374538961843928E+08, 3.644282365605439E+08, -2.385476388586059E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.477789907749520E+08, 3.583378784857553E+08, -2.416427849353477E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.579809456522924E+08, 3.519488802002195E+08, -2.445363465203837E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.680493741659006E+08, 3.452623634030237E+08, -2.472229806410477E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.779737696123445E+08, 3.382798761998489E+08, -2.496974690711319E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.877435253122355E+08, 3.310034097927345E+08, -2.519547366382256E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.973479564415323E+08, 3.234354141852654E+08, -2.539898710695446E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.067763234689077E+08, 3.155788126559494E+08, -2.557981460410923E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.160178567755194E+08, 3.074370149889060E+08, -2.573750494419530E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.250617824592346E+08, 2.990139303529343E+08, -2.587163073653564E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.338973514478492E+08, 2.903139797158625E+08, -2.598178829111025E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.425138717360358E+08, 2.813421042510455E+08, -2.606759778443992E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.509007400194376E+08, 2.721037701910930E+08, -2.612870645798936E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.590474734051489E+08, 2.626049726992064E+08, -2.616479182260454E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.669437425996561E+08, 2.528522380886590E+08, -2.617556382813439E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.745794063092026E+08, 2.428526235101791E+08, -2.616076663746029E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.819445463837249E+08, 2.326137138586019E+08, -2.612018030316472E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.890295033705210E+08, 2.221436158052263E+08, -2.605362238980070E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.958249121829890E+08, 2.114509488591436E+08, -2.596094954792142E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.023217375419144E+08, 2.005448333358130E+08, -2.584205911216751E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.085113086573082E+08, 1.894348751680449E+08, -2.569689093818322E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.143853524469681E+08, 1.781311480733230E+08, -2.552542940763399E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.199360259253543E+08, 1.666441743073605E+08, -2.532770375737101E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.251559496468948E+08, 1.549849023918979E+08, -2.510378610645130E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.300382394065678E+08, 1.431646793350265E+08, -2.485379158878163E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.345765337984002E+08, 1.311952202266697E+08, -2.457788026311152E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.387650193155811E+08, 1.190885766473006E+08, -2.427625795349054E+06,
