$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.620202900536511E+08, -3.996975210200989E+08, 1.750977750558283E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.702379277830254E+08, -3.967122567895463E+08, 1.718506512659886E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.783732375812294E+08, -3.935349772741824E+08, 1.685203226649168E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.864218013999226E+08, -3.901661451958523E+08, 1.651079400693179E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.943791731705915E+08, -3.866062760359594E+08, 1.616146891520896E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.022408756192040E+08, -3.828559406278333E+08, 1.580417917950782E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.100023993002809E+08, -3.789157689367689E+08, 1.543905072091767E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.176592025310588E+08, -3.747864526626651E+08, 1.506621331381249E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.252067109197820E+08, -3.704687473924932E+08, 1.468580072083180E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.326403166530790E+08, -3.659634749235951E+08, 1.429795083603682E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.399553777704141E+08, -3.612715258276268E+08, 1.390280583373209E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.471472175033062E+08, -3.563938622312334E+08, 1.350051232257874E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.542111237088138E+08, -3.513315208234059E+08, 1.309122150477131E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.611423484729377E+08, -3.460856161490665E+08, 1.267508933920613E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.679361081650788E+08, -3.406573441877203E+08, 1.225227670621367E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.745875843109923E+08, -3.350479855675936E+08, 1.182294957601498E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.810919240259904E+08, -3.292589073367094E+08, 1.138727920151559E+08,
