$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.794209607586157E+08, -7.666679808420560E+07, -1.522903275852953E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.792572885164279E+08, -8.503909848778798E+07, -1.382648163627325E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.788921574567230E+08, -9.337563962943479E+07, -1.241811498916990E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.783271107712253E+08, -1.016731889278848E+08, -1.100456156261370E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.775636860782486E+08, -1.099285577981608E+08, -9.586441973939925E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.766034176405320E+08, -1.181385993130500E+08, -8.164369066813529E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.754478364882855E+08, -1.263002070295045E+08, -6.738948539458781E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.740984697678097E+08, -1.344103126044496E+08, -5.310779532128565E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.725568406223257E+08, -1.424658829174248E+08, -3.880455113276452E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.708244684420802E+08, -1.504639173119414E+08, -2.448562730300091E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.689028692586458E+08, -1.584014450161771E+08, -1.015684651424244E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.667935562090017E+08, -1.662755227102261E+08, 4.176015962029248E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.644980400441937E+08, -1.740832322419412E+08, 1.850722788745977E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.620178296132384E+08, -1.818216785437926E+08, 3.283109556497581E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.593544320497614E+08, -1.894879877422633E+08, 4.714195897795081E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.565093523039640E+08, -1.970793048015011E+08, 6.143418675930157E+06,
