$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.018476859160534E+08, -3.711000685915067E+08, -9.000544185605943E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.936802449640681E+08, -3.767430193616729E+08, 5.795808722871244E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.853820464190778E+08, -3.822181696297339E+08, 2.058958323647141E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.769562401659130E+08, -3.875223567025881E+08, 3.537414726126522E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.684060595932962E+08, -3.926524648044020E+08, 5.014281715225846E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.597348236768501E+08, -3.976054281149077E+08, 6.488886153292805E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.509459368222153E+08, -4.023782349182253E+08, 7.960550237799883E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.420428877907961E+08, -4.069679304923243E+08, 9.428591651276499E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.330292490166655E+08, -4.113716194602257E+08, 1.089232381422490E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.239086761520731E+08, -4.155864682176906E+08, 1.235105617597190E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.146849076163538E+08, -4.196097075011415E+08, 1.380409451760551E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.053617640741345E+08, -4.234386350660070E+08, 1.525074126264018E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.959431478179634E+08, -4.270706184793046E+08, 1.669029579283777E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.864330419852782E+08, -4.305030980791463E+08, 1.812205475841695E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.768355093349033E+08, -4.337335900920874E+08, 1.954531235805264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.671546902223387E+08, -4.367596892495110E+08, 2.095936060917020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.573948010383728E+08, -4.395790698142518E+08, 2.236348981321275E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.475601349764735E+08, -4.421894872591019E+08, 2.375698920353732E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.376550620624259E+08, -4.445887825691104E+08, 2.513914733351296E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.276840270550876E+08, -4.467748861285912E+08, 2.650925232583386E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.176515472486367E+08, -4.487458204314352E+08, 2.786659223165712E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.075622106541767E+08, -4.504997025688340E+08, 2.921045546527758E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.742067428202532E+07, -4.520347468013588E+08, 3.054013126326442E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.723166237773526E+07, -4.533492672067922E+08, 3.185491015464571E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.699996457036899E+07, -4.544416803842140E+08, 3.315408443925855E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.673043390082883E+07, -4.553105082418952E+08, 3.443694866850105E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.642798459389398E+07, -4.559543809295710E+08, 3.570280011060119E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.609758918195830E+07, -4.563720397331232E+08, 3.695093917893651E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.574427503454651E+07, -4.565623388437220E+08, 3.818066991685042E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.537312249136715E+07, -4.565242459177947E+08, 3.939130074673589E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.498926451397886E+07, -4.562568447752020E+08, 4.058214520116721E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.597884256527502E+06, -4.557593395819794E+08, 4.175252235864809E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.795788621039001E+06, -4.550310577581852E+08, 4.290175728449631E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.618648132706564E+07, -4.540714521082964E+08, 4.402918157947259E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.656888106668571E+07, -4.528801028940523E+08, 4.513413397012863E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.693763817137923E+07, -4.514567199532764E+08, 4.621596090850525E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.728736931828394E+07, -4.498011448334841E+08, 4.727401717406663E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.761266086728892E+07, -4.479133529347623E+08, 4.830766647405624E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.790807237485544E+07, -4.457934557060532E+08, 4.931628203161015E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.816814052252151E+07, -4.434417029109950E+08, 5.029924713690570E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.838738386455420E+07, -4.408584844353490E+08, 5.125595566576011E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.856030745922764E+07, -4.380443304306013E+08, 5.218581274806753E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.086814051979798E+08, -4.349999114702979E+08, 5.308823564708400E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.187451623265860E+08, -4.317260413049252E+08, 5.396265440679479E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.287460602542216E+08, -4.282236794681595E+08, 5.480851229748240E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.386785816812032E+08, -4.244939324622123E+08, 5.562526634224737E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.485372153207698E+08, -4.205380544711416E+08, 5.641238791142711E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.583164604712117E+08, -4.163574479942093E+08, 5.716936332729994E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.680108315975758E+08, -4.119536644056121E+08, 5.789569446175043E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.776148629606735E+08, -4.073284044162735E+08, 5.859089932282965E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.871231133098018E+08, -4.024835184562243E+08, 5.925451262405315E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.965301707407559E+08, -3.974210070364805E+08, 5.988608631894298E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.058306580700243E+08, -3.921430209768381E+08, 6.048519007498777E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.150192388416851E+08, -3.866518605331320E+08, 6.105141175322586E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.240906219929821E+08, -3.809499729247906E+08, 6.158435811370184E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.330395645254532E+08, -3.750399514329171E+08, 6.208365554570127E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.418608758409534E+08, -3.689245362619700E+08, 6.254895046930929E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.505494235252643E+08, -3.626066141361587E+08, 6.297990967410970E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.591001387744336E+08, -3.560892168232999E+08, 6.337622074304059E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.675080213905464E+08, -3.493755194080657E+08, 6.373759249883333E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.757681445997521E+08, -3.424688384752410E+08, 6.406375543453886E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.838756597848120E+08, -3.353726301835256E+08, 6.435446211918615E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.918258011506768E+08, -3.280904882292604E+08, 6.460948757487866E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.996138903598630E+08, -3.206261417496787E+08, 6.482862961576369E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.072353413310120E+08, -3.129834532132223E+08, 6.501170912521520E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.146856656161946E+08, -3.051664159049032E+08, 6.515857026375595E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.219604777329504E+08, -2.971791497851558E+08, 6.526908076414393E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.290554981041514E+08, -2.890258968328400E+08, 6.534313243721879E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.359665554037882E+08, -2.807110189276247E+08, 6.538064147196252E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.426895910338522E+08, -2.722389960218884E+08, 6.538154846189451E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.492206639635493E+08, -2.636144228257411E+08, 6.534581846429691E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.555559549454780E+08, -2.548420049045714E+08, 6.527344110840841E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.616917703342777E+08, -2.459265546864248E+08, 6.516443069042384E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.676245456928809E+08, -2.368729874152804E+08, 6.501882623459351E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.733508492359940E+08, -2.276863170314317E+08, 6.483669151677862E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.788673851268508E+08, -2.183716520005299E+08, 6.461811504670033E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.841709967084941E+08, -2.089341911594490E+08, 6.436320999523328E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.892586699820672E+08, -1.993792195310451E+08, 6.407211404128756E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.941275375794560E+08, -1.897121032873528E+08, 6.374498918262882E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.987748815525599E+08, -1.799382830486988E+08, 6.338202173217820E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.031981336979630E+08, -1.700632683597202E+08, 6.298342238626131E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.073948769323566E+08, -1.600926343864470E+08, 6.254942595707463E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.113628482013867E+08, -1.500320176983936E+08, 6.208029098193794E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.150999409625520E+08, -1.398871109514529E+08, 6.157629940566400E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.186042070120001E+08, -1.296636573843466E+08, 6.103775628432336E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.218738579275891E+08, -1.193674453618529E+08, 6.046498946797640E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.249072662450138E+08, -1.090043029618728E+08, 5.985834925322681E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.277029663954070E+08, -9.858009261008905E+07, 5.921820800361526E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.302596554382758E+08, -8.810070581392917E+07, 5.854495973116542E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.325761937560840E+08, -7.757205806325319E+07, 5.783901961897421E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.346516061260326E+08, -6.700008361914932E+07, 5.710082347053975E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.364850828316706E+08, -5.639072900741373E+07, 5.633082721586827E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.380759784669682E+08, -4.574994576885839E+07, 5.552950664886813E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.394238094785249E+08, -3.508368579194961E+07, 5.469735703240699E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.405282536770728E+08, -2.439789763636427E+07, 5.383489240718203E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.413891502971036E+08, -1.369852159693341E+07, 5.294264492120806E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.420064993591312E+08, -2.991484287899375E+06, 5.202116423334616E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.423804605168829E+08, 7.717306643267274E+06, 5.107101692718430E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.425113516137589E+08, 1.842196759937350E+07, 5.009278591140280E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.423996470265823E+08, 2.911664392868809E+07, 4.908706980328873E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.420459758305740E+08, 3.979551461293728E+07, 4.805448229341529E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.414511198697340E+08, 5.045279668185316E+07, 4.699565148103835E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.406160120266753E+08, 6.108274935945839E+07, 4.591121915616980E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.395417350457515E+08, 7.167967862260176E+07, 4.480184005343220E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.382295195748567E+08, 8.223794321635051E+07, 4.366818128748581E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.366807396629786E+08, 9.275195976149933E+07, 4.251092194163412E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.348969088957090E+08, 1.032162051409381E+08, 4.133075237224693E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.328796783984229E+08, 1.136252192439702E+08, 4.012837336939407E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.306308346852341E+08, 1.239736087172481E+08, 3.890449541399301E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.281522969335477E+08, 1.342560507705683E+08, 3.765983799440087E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.254461139699126E+08, 1.444672967434275E+08, 3.639512893432117E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.225144611140918E+08, 1.546021754377007E+08, 3.511110372100337E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.193596369254553E+08, 1.646555962291910E+08, 3.380850483268271E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.159840598892820E+08, 1.746225519240642E+08, 3.248808106096302E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.123902651902746E+08, 1.844981212963020E+08, 3.115058681132672E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.085809019770902E+08, 1.942774715023052E+08, 2.979678136255021E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.045587310211424E+08, 2.039558614802655E+08, 2.842742818574396E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.003266205342442E+08, 2.135286463084084E+08, 2.704329452726179E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.958875404107032E+08, 2.229912791573641E+08, 2.564515095825954E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.912445584549016E+08, 2.323393116733732E+08, 2.423377063435687E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.864008376487030E+08, 2.415683954690003E+08, 2.280992857188185E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.813596329482792E+08, 2.506742841614705E+08, 2.137440103461598E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.761242877054598E+08, 2.596528352567948E+08, 1.992796496611433E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.706982299583887E+08, 2.685000117790765E+08, 1.847139743785517E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.650849686786092E+08, 2.772118836679562E+08, 1.700547510780859E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.592880900033938E+08, 2.857846289394401E+08, 1.553097368701319E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.533112535172941E+08, 2.942145345567216E+08, 1.404866740467177E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.471581888347132E+08, 3.024979969934928E+08, 1.255932844819917E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.408326928900282E+08, 3.106315230399678E+08, 1.106372638692126E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.343386269360135E+08, 3.186117320297516E+08, 9.562627768103674E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.276799111326414E+08, 3.264353576705483E+08, 8.056795931657702E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.208605193774830E+08, 3.340992470136102E+08, 6.546990599502385E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.138844763330929E+08, 3.416003593891289E+08, 5.033967291456848E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.067558546684063E+08, 3.489357664584644E+08, 3.518476843468517E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 2.994787718604624E+08, 3.561026524275124E+08, 2.001265009866774E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 2.920573868321515E+08, 3.630983140506445E+08, 4.830720938172340E+05,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 2.844958965944734E+08, 3.699201604252776E+08, -1.035367409862831E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.767985329431181E+08, 3.765657126034216E+08, -2.553325162446797E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 2.689695592394199E+08, 3.830326030027115E+08, -4.070079324391752E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 2.610132673933077E+08, 3.893185745604045E+08, -5.584914909864545E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 2.529339754158155E+08, 3.954214797620220E+08, -7.097124176410109E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 2.447360256288882E+08, 4.013392805453975E+08, -8.606006976832807E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 2.364237815048788E+08, 4.070700494955418E+08, -1.011087085404778E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.280016226472282E+08, 4.126119691067824E+08, -1.161103109810388E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 2.194739415836225E+08, 4.179633291212371E+08, -1.310581110222137E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 2.108451420136062E+08, 4.231225249284502E+08, -1.459454274187347E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 2.021196367601430E+08, 4.280880567587605E+08, -1.607656663879281E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 1.933018453928967E+08, 4.328585288734122E+08, -1.755123237264919E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 1.843961917811138E+08, 4.374326486077854E+08, -1.901789867637053E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 1.754071016733616E+08, 4.418092252930532E+08, -2.047593362250510E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 1.663390003305965E+08, 4.459871690608538E+08, -2.192471480316180E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 1.571963102598569E+08, 4.499654894851089E+08, -2.336362951203042E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 1.479834492569163E+08, 4.537432940222422E+08, -2.479207495112678E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 1.387048291772465E+08, 4.573197866746062E+08, -2.620945846642587E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 1.293648547470462E+08, 4.606942681050375E+08, -2.761519764935559E+07,
