$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.930365353498012E+08, 1.871679807383096E+08, -4.369827774901616E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.869667523327699E+08, 1.956834770723245E+08, -4.678174040185967E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.806705743630131E+08, 2.040843596904343E+08, -4.983781845520054E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.741496017663393E+08, 2.123645965632029E+08, -5.286445043284042E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.674056355414636E+08, 2.205181362045994E+08, -5.585955842784309E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.604406797960608E+08, 2.285389135593979E+08, -5.882104990119299E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.532569461490478E+08, 2.364208551886917E+08, -6.174681989625035E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.458568587438462E+08, 2.441578861195830E+08, -6.463475335457367E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.382430585304835E+08, 2.517439376328488E+08, -6.748272747203365E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.304184069453667E+08, 2.591729553665983E+08, -7.028861416000673E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.223859891796477E+08, 2.664389076626819E+08, -7.305028263650531E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.141491170758234E+08, 2.735357941739618E+08, -7.576560214985070E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.057113316432443E+08, 2.804576547141665E+08, -7.843244483497488E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.970764052286237E+08, 2.871985782798037E+08, -8.104868870984870E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.882483435825224E+08, 2.937527122319146E+08, -8.361222083259889E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.792313881489891E+08, 3.001142722712160E+08, -8.612094059386358E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.700300172784989E+08, 3.062775542652097E+08, -8.857276293262830E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.606489444615075E+08, 3.122369456558610E+08, -9.096562147899532E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.510931166186679E+08, 3.179869344492487E+08, -9.329747205895466E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.413677138132542E+08, 3.235221187932369E+08, -9.556629643204437E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.314781483292502E+08, 3.288372178655437E+08, -9.777010600270632E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.214300626129858E+08, 3.339270830762620E+08, -9.990694552813718E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.112293263354414E+08, 3.387867092328406E+08, -1.019748968614273E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.008820327029283E+08, 3.434112456281536E+08, -1.039720827300521E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.903944940409759E+08, 3.477960070212644E+08, -1.058966705383207E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.797732366704054E+08, 3.519364844322484E+08, -1.077468761846021E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.690249952029378E+08, 3.558283556385169E+08, -1.095209678958799E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.581567066444025E+08, 3.594674955019125E+08, -1.112172700856950E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.471755042539100E+08, 3.628499871599394E+08, -1.128341671264968E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.360887089682983E+08, 3.659721341045047E+08, -1.143701068104295E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.249038184839431E+08, 3.688304697396137E+08, -1.158236037600385E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.136284976088171E+08, 3.714217650167106E+08, -1.171932430482215E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.022705690821193E+08, 3.737430368505653E+08, -1.184776837083637E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.083800331418803E+07, 3.757915567612677E+08, -1.196756620123244E+08,
