$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.591188919876812E+07, -3.620162821400436E+08, 3.141382400843796E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.515023023787761E+07, -3.638205667901824E+08, 3.207631369613509E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.431821732058985E+07, -3.652841998157942E+08, 3.270876799989384E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.342572482229472E+07, -3.664043206584285E+08, 3.331046070272793E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.248275916342495E+07, -3.671782904447944E+08, 3.388068155146801E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.149946012977265E+07, -3.676036984114355E+08, 3.441873700598779E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.048609983483227E+07, -3.676783697258641E+08, 3.492395074332897E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.453080622934841E+06, -3.674003723399605E+08, 3.539566423359349E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.589066802416978E+06, -3.667680236009757E+08, 3.583323745028231E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.262968521268477E+07, -3.657798972374499E+08, 3.623604965123475E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.365799290250311E+07, -3.644348307843460E+08, 3.660350020532532E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.466308605477471E+07, -3.627319334159123E+08, 3.693500946118705E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.563394147944981E+07, -3.606705941877776E+08, 3.723001965588385E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.655941983005913E+07, -3.582504907400479E+08, 3.748799585380781E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.742826960651387E+07, -3.554715984523777E+08, 3.770842689295878E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.822913233708122E+07, -3.523341993907037E+08, 3.789082636108916E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.895054770546879E+07, -3.488388899506974E+08, 3.803473380780576E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.958095678755416E+07, -3.449865894250465E+08, 3.813971618017215E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.101087064984476E+08, -3.407785514433390E+08, 3.820536903754942E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.205220566824308E+08, -3.362163752197345E+08, 3.823131766434300E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.308091878620543E+08, -3.313020158232020E+08, 3.821721832759686E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.409582092167867E+08, -3.260377944035596E+08, 3.816275964494410E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.509571671158163E+08, -3.204264086604464E+08, 3.806766401283522E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.607940543936106E+08, -3.144709435231401E+08, 3.793168908248125E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.704568204482741E+08, -3.081748819902546E+08, 3.775462928001910E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.799333822333379E+08, -3.015421161161462E+08, 3.753631736273885E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.892116363201542E+08, -2.945769581569682E+08, 3.727662599024075E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.982794724654263E+08, -2.872841516436583E+08, 3.697546928614646E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.071247886704637E+08, -2.796688812407948E+08, 3.663280448093837E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.157355055701706E+08, -2.717367812490901E+08, 3.624863383951175E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.240995802671964E+08, -2.634939460305014E+08, 3.582300658495513E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.322050232396039E+08, -2.549469416242960E+08, 3.535602053362608E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.400399175267283E+08, -2.461028157113759E+08, 3.484782373433055E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.475924386476535E+08, -2.369691063359469E+08, 3.429861620613817E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.548508753400290E+08, -2.275538500101863E+08, 3.370865170043031E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.618036513821096E+08, -2.178655892067509E+08, 3.307823944648565E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.684393485963504E+08, -2.079133791060755E+08, 3.240774586512271E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.747467310625625E+08, -1.977067934875415E+08, 3.169759623745818E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.807147705871419E+08, -1.872559296974512E+08, 3.094827630711787E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.863326736419421E+08, -1.765714125902857E+08, 3.016033377796464E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.915899101450874E+08, -1.656643967890531E+08, 2.933437969809037E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.964762431086067E+08, -1.545465659341304E+08, 2.847108989960145E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.009817569112381E+08, -1.432301304738361E+08, 2.757120654108329E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.050968866141697E+08, -1.317278264533668E+08, 2.663553929321199E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.088124503260543E+08, -1.200529124207368E+08, 2.566496618018186E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.121196825476374E+08, -1.082191630464360E+08, 2.466043434269916E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.150102676553671E+08, -9.624086027996939E+07, 2.362296069229589E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.174763736472076E+08, -8.413278231476404E+07, 2.255363238176847E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.195106861603736E+08, -7.191019025400613E+07, 2.145360705682962E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.211064426334539E+08, -5.958881234893757E+07, 2.032411286786036E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.222574664484778E+08, -4.718482573671579E+07, 1.916644821954190E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.229582009567489E+08, -3.471483566098157E+07, 1.798198122554628E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.232037435214449E+08, -2.219585200149672E+07, 1.677214882692354E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.229898794592153E+08, -9.645262098041177E+06, 1.553845562562077E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.223131136720929E+08, 2.919200660098717E+06, 1.428247264227858E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.211706990760143E+08, 1.547948930302539E+07, 1.300583578742328E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.195606652200601E+08, 2.801727657986789E+07, 1.171024368139305E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.174818465994616E+08, 4.051399206301488E+07, 1.039745507903538E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.149339085756063E+08, 5.295086278509945E+07, 9.069286041038454E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.119173705522170E+08, 6.530895648332582E+07, 7.727606788090967E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.084336263972589E+08, 7.756922715901224E+07, 6.374338203876525E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.044849619568920E+08, 8.971256280429600E+07, 5.011447986974187E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.000745694466789E+08, 1.017198350901943E+08, 3.640946459686138E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.952065585339242E+08, 1.135719507253802E+08, 2.264882038225032E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.898859640966596E+08, 1.252499041676700E+08, 8.853363573938310E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.841187508862340E+08, 1.367348317810602E+08, -4.955809383125976E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.779118142978362E+08, 1.480080683369997E+08, -1.875737557949059E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.712729747665457E+08, 1.590512044180605E+08, -3.252983928927012E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.642109675070514E+08, 1.698461413161184E+08, -4.625158947078094E+06,
