$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.394434420885423E+08, 2.284786344464343E+07, 6.595410368649292E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.393832783629746E+08, 3.895807968445210E+07, 6.745389964213811E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.385950259351484E+08, 5.494996492662768E+07, 6.874852087469192E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.371028353997096E+08, 7.077989905550334E+07, 6.984029887824517E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.349336744106368E+08, 8.640792382943502E+07, 7.073266017003913E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.321167328292378E+08, 1.017978859302298E+08, 7.142998200829920E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.286828570216394E+08, 1.169174806625254E+08, 7.193744577090801E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.246640258088627E+08, 1.317382124109261E+08, 7.226089328402884E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.200928762492796E+08, 1.462352860936842E+08, 7.240669009936750E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.150022849345906E+08, 1.603874440446578E+08, 7.238159854288277E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.094250071449165E+08, 1.741767625315786E+08, 7.219266241793521E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.033933733288439E+08, 1.875884208472015E+08, 7.184710441139056E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.969390402763140E+08, 2.006104541662470E+08, 7.135223654590732E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.900927929794709E+08, 2.132334994608018E+08, 7.071538346162537E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.828843925107649E+08, 2.254505419914658E+08, 6.994381789263335E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.753424649124454E+08, 2.372566688227671E+08, 6.904470747460878E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.674944243834942E+08, 2.486488346987752E+08, 6.802507203367746E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.593664236047764E+08, 2.596256409722054E+08, 6.689175021109208E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.509833293313754E+08, 2.701871274803934E+08, 6.565137384793198E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.423687201621868E+08, 2.803345813828047E+08, 6.431034914715795E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.335449004566641E+08, 2.900703640044615E+08, 6.287484381991106E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.245329264269354E+08, 2.993977545056701E+08, 6.135077923028961E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.153526416860673E+08, 3.083208094766925E+08, 5.974382663424750E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.060227198641086E+08, 3.168442376182190E+08, 5.805940674553463E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.656071221888986E+07, 3.249732885202261E+08, 5.630269196944118E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.698309853453480E+07, 3.327136544186543E+08, 5.447861073406893E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.730534003341143E+07, 3.400713837451013E+08, 5.259185342124595E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.754193356630574E+07, 3.470528055367870E+08, 5.064687947203414E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.770646614260090E+07, 3.536644647183021E+08, 4.864792542441267E+07,
