$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.622932418168542E+08, 1.546487403061380E+08, -5.203222459039876E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.650961740941330E+08, 1.456561958541365E+08, -5.080115161951403E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.677072643316712E+08, 1.366035610121170E+08, -4.954911664612650E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.701251350764961E+08, 1.274944832612086E+08, -4.827660528464434E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.723484629886101E+08, 1.183326414074624E+08, -4.698411084526296E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.743759816100685E+08, 1.091217447636095E+08, -4.567213419872633E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.762064819947761E+08, 9.986553126053226E+07, -4.434118392786302E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.778388125214146E+08, 9.056776685581850E+07, -4.299177644991268E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.792718792000262E+08, 8.123224551372978E+07, -4.162443604808614E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.805046463131674E+08, 7.186278913739297E+07, -4.023969487738931E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.815361371702030E+08, 6.246324738532760E+07, -3.883809297053056E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.823654349044869E+08, 5.303749739831563E+07, -3.742017824838205E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.829916832921081E+08, 4.358944342905347E+07, -3.598650653783897E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.834140875253238E+08, 3.412301631746098E+07, -3.453764160807710E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.836319146691629E+08, 2.464217281523284E+07, -3.307415524981734E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.836444934441960E+08, 1.515089541227879E+07, -3.159662737680145E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.834512146043195E+08, 5.653193747437630E+06, -3.010564594431888E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.830515337806550E+08, -3.846894643967827E+06, -2.860180669671018E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.824449737304016E+08, -1.334530622053126E+07, -2.708571318602046E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.816311246006603E+08, -2.283795292555217E+07, -2.555797694043426E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.806096442365357E+08, -3.232072252152292E+07, -2.401921753354403E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.793802590119892E+08, -4.178947872992427E+07, -2.247006258858504E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.779427649068183E+08, -5.124006149140266E+07, -2.091114776839460E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.762970286851133E+08, -6.066828734594038E+07, -1.934311676380305E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.744429891360002E+08, -7.006994992159867E+07, -1.776662128242948E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.723806583465784E+08, -7.944082056704970E+07, -1.618232104277185E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.701101228723187E+08, -8.877664919576918E+07, -1.459088379072254E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.676315444138373E+08, -9.807316516707093E+07, -1.299298535927065E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.649451600540524E+08, -1.073260771234325E+08, -1.138930967721970E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.620512842528018E+08, -1.165310717091971E+08, -9.780548518321648E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.589503125146974E+08, -1.256838145279317E+08, -8.167401272130385E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.556427231318825E+08, -1.347799526927749E+08, -6.550575013073631E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.521290778233282E+08, -1.438151162169150E+08, -4.930784566210918E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.484100228372969E+08, -1.527849187501687E+08, -3.308752466011278E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.444862904470779E+08, -1.616849583918113E+08, -1.685208873142555E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.403587005911943E+08, -1.705108186936629E+08, -6.089148046407849E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.360281625669855E+08, -1.792580698325295E+08, 1.563454586110756E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.314956767466862E+08, -1.879222699566538E+08, 3.187076869680546E+06,
