$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.349298629121082E+08, 6.513707878480870E+07, 1.922487710887247E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.325407880189517E+08, 7.508952597978982E+07, 1.645569682386075E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.299041625175278E+08, 8.499879157196197E+07, 1.367708036547152E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.270200152534394E+08, 9.485891303842552E+07, 1.089057309529272E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.238885316970336E+08, 1.046638891750536E+08, 8.097743964099929E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.205100552221926E+08, 1.144076832672089E+08, 5.300184956599243E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.168850904896742E+08, 1.240842253944265E+08, 2.499510193074562E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.130143075965800E+08, 1.336874162395645E+08, -3.026449986786395E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.088985456681741E+08, 1.432111316811132E+08, -3.104624981322430E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.045388160391672E+08, 1.526492275524907E+08, -5.904754742209502E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.999363052336199E+08, 1.619955445024961E+08, -8.701340890875161E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.950923778013830E+08, 1.712439129841915E+08, -1.149267272516139E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.900085790200244E+08, 1.803881583648791E+08, -1.427702336946923E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.846866375165601E+08, 1.894221060993120E+08, -1.705265099667962E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.791284680678192E+08, 1.983395869679068E+08, -1.981780015891111E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.733361749225497E+08, 2.071344430287866E+08, -2.257070320688273E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.673120543593892E+08, 2.158005353617105E+08, -2.530958159271847E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.610585945952654E+08, 2.243317513552046E+08, -2.803264706739002E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.545784760964031E+08, 2.327220095578717E+08, -3.073810321470787E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.478745736674327E+08, 2.409652651220503E+08, -3.342414720046741E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.409499582715559E+08, 2.490555165888401E+08, -3.608897148710904E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.338078980886369E+08, 2.569868130462321E+08, -3.873076554671616E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.264518590750116E+08, 2.647532613369682E+08, -4.134771762154371E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.188855051568537E+08, 2.723490333066818E+08, -4.393801654313208E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.111126980835519E+08, 2.797683730929970E+08, -4.649985361018148E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.031374969591133E+08, 2.870056044087965E+08, -4.903142452807644E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.949641575752752E+08, 2.940551377390917E+08, -5.153093142499685E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.865971319275635E+08, 3.009114776117947E+08, -5.399658496300253E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.780410678501519E+08, 3.075692310046423E+08, -5.642660644686191E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.693008065582593E+08, 3.140231169425825E+08, -5.881922971698461E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.603813781694653E+08, 3.202679739136220E+08, -6.117270310217052E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.512879987968585E+08, 3.262987657352006E+08, -6.348529170472359E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.420260683858493E+08, 3.321105886057903E+08, -6.575527971233734E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.326011677213664E+08, 3.376986788186277E+08, -6.798097262875643E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.230190546726879E+08, 3.430584203906834E+08, -7.016069948391801E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.132856599244071E+08, 3.481853524740357E+08, -7.229281505010760E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.034070822847096E+08, 3.530751765499604E+08, -7.437570206462656E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.933895836021459E+08, 3.577237633799900E+08, -7.640777345556960E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.832395833542435E+08, 3.621271596392270E+08, -7.838747457395208E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.729636531524418E+08, 3.662815941864409E+08, -8.031328544961268E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.625685115775810E+08, 3.701834844707950E+08, -8.218372305959761E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.520610184239557E+08, 3.738294442509249E+08, -8.399734341953543E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.414481661792883E+08, 3.772162909163747E+08, -8.575274342769146E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.307370712472671E+08, 3.803410497974470E+08, -8.744856289587280E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.199349670276309E+08, 3.832009581870908E+08, -8.908348673123546E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.090491969061850E+08, 3.857934703202934E+08, -9.065624697915167E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.808720645205070E+07, 3.881162623357596E+08, -9.216562473231392E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.705653510287826E+07, 3.901672368035787E+08, -9.361045195619775E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.596480752446841E+07, 3.919445267894639E+08, -9.498961324075314E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.481972471208977E+07, 3.934464994572508E+08, -9.630204747455256E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.362905488086083E+07, 3.946717591687810E+08, -9.754674943921369E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.240062427779322E+07, 3.956191500010723E+08, -9.872277133319315E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.114230829674948E+07, 3.962877577764138E+08, -9.982922424329898E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.986202304377155E+07, 3.966769125592271E+08, -1.008652794922705E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.567715413441313E+06, 3.967861921094191E+08, -1.018301696379553E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.732648940785321E+06, 3.966154231104494E+08, -1.027231893190252E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.403109604960885E+07, 3.961646799727285E+08, -1.035436962960524E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.531965266408985E+07, 3.954342842417587E+08, -1.042911124208859E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.659035564948182E+07, 3.944248044169283E+08, -1.049649243834317E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.783526177100569E+07, 3.931370553579991E+08, -1.055646842946807E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.904645758056127E+07, 3.915720971205511E+08, -1.060900101415410E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -7.021606927413940E+07, 3.897312332446608E+08, -1.065405861203220E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.133627246346113E+07, 3.876160085048412E+08, -1.069161628510811E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.239930178707728E+07, 3.852282060810676E+08, -1.072165574812716E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.033974601301327E+08, 3.825698441143194E+08, -1.074416537014132E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.143231270016174E+08, 3.796431720516601E+08, -1.075914016797205E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.251687666594588E+08, 3.764506680191186E+08, -1.076658177597114E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.359269382958686E+08, 3.729950361306711E+08, -1.076649837976729E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.465903064513383E+08, 3.692792006937926E+08, -1.075890465547447E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.571516489066685E+08, 3.653062995807725E+08, -1.074382172127200E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.676038637973851E+08, 3.610796785707030E+08, -1.072127707133853E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.779399769086263E+08, 3.566028857920831E+08, -1.069130449108053E+08,
