$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.543594755352818E+07, 2.863250721664327E+08, -6.754477568184793E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.918756655554364E+07, 2.840102377938944E+08, -6.681890776703931E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.286463298492985E+07, 2.811550984248973E+08, -6.596592148198257E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.644030973494229E+07, 2.777607282271569E+08, -6.498641781446473E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.988765661516595E+07, 2.738298584423594E+08, -6.388139124494626E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.317977359076673E+07, 2.693669008986265E+08, -6.265223348365072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.062899457347406E+08, 2.643779558803994E+08, -6.130073399103656E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.191917892726144E+08, 2.588708061169468E+08, -5.982907685539415E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.318593979656959E+08, 2.528548958337271E+08, -5.823983391385274E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.442674875605778E+08, 2.463412942183588E+08, -5.653595419768388E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.563915359772216E+08, 2.393426435271269E+08, -5.472074982105618E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.682079171207076E+08, 2.318730924730044E+08, -5.279787848744492E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.796940263692152E+08, 2.239482158087477E+08, -5.077132285808226E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.908283959179828E+08, 2.155849212498026E+08, -4.864536709989478E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.015907981748881E+08, 2.068013451878821E+08, -4.642457099966914E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.119623355782386E+08, 1.976167394965590E+08, -4.411374203050871E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.219255171259043E+08, 1.880513523133129E+08, -4.171790560604510E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.314643228158610E+08, 1.781263024585279E+08, -3.924227399687909E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.405642525648678E+08, 1.678634474660136E+08, -3.669221481549643E+07,
