$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.444883111416429E+08, 3.314868758848957E+08, 1.122929789645255E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.501110329579177E+08, 3.253263804690213E+08, 1.377738692185447E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.556315150646499E+08, 3.191053905840167E+08, 1.632292679241434E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.610495170362967E+08, 3.128255156748673E+08, 1.886546353871733E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.663648172361281E+08, 3.064883523220749E+08, 2.140455154450983E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.715772144256134E+08, 3.000954836651742E+08, 2.393975489456788E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.766865272171088E+08, 2.936484777677599E+08, 2.647064587312207E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.816925926937603E+08, 2.871488872915266E+08, 2.899680376342803E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.865952655079890E+08, 2.805982497552506E+08, 3.151781455844387E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.913944172993768E+08, 2.739980877612065E+08, 3.403327092967659E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.960899362101142E+08, 2.673499091228743E+08, 3.654277219410449E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.006817264268993E+08, 2.606552069217187E+08, 3.904592423383832E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.051697077267482E+08, 2.539154594869774E+08, 4.154233934021547E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.095538149586633E+08, 2.471321302425559E+08, 4.403163587189600E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.138339971887324E+08, 2.403066674257867E+08, 4.651343747925565E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.180102161510553E+08, 2.334405043319509E+08, 4.898737210033372E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.220824452730396E+08, 2.265350611685373E+08, 5.145307277695328E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.260506711451949E+08, 2.195917462738694E+08, 5.391018017047033E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.299148943723400E+08, 2.126119547266734E+08, 5.635834235453740E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.336751284158597E+08, 2.055970673844705E+08, 5.879721309343249E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.373313984576064E+08, 1.985484511088793E+08, 6.122645108897701E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.408837407642112E+08, 1.914674592187665E+08, 6.364571985157460E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.443322022744873E+08, 1.843554318583642E+08, 6.605468768573001E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.476768402648655E+08, 1.772136962824874E+08, 6.845302765961476E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.509177220537577E+08, 1.700435670720757E+08, 7.084041753468722E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.540549247150311E+08, 1.628463462468687E+08, 7.321653960211441E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.570885346661904E+08, 1.556233232094861E+08, 7.558108025037006E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.600186467406023E+08, 1.483757746978838E+08, 7.793372905197136E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.628453627985629E+08, 1.411049658288700E+08, 8.027417830638282E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.655687920754548E+08, 1.338121523101600E+08, 8.260212512076154E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.681890531830802E+08, 1.264985804670271E+08, 8.491727321247980E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.707062741650832E+08, 1.191654857318459E+08, 8.721933166457817E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.731205914289566E+08, 1.118140923507447E+08, 8.950801364290304E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.754321491237856E+08, 1.044456138035510E+08, 9.178303610534213E+06,
