$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.688898090320120E+07, -3.653404175703971E+08, -6.079542884289235E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.765800858775442E+07, -3.619061470756807E+08, -6.647243864196062E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.839895667660483E+07, -3.581046405452594E+08, -7.208197480488986E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.910001748949119E+07, -3.539312414398276E+08, -7.761663384212449E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.974886477204756E+07, -3.493815011923907E+08, -8.306874375117123E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.033263255895400E+07, -3.444512126133828E+08, -8.843035629588991E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.083789685319294E+07, -3.391364476468877E+08, -9.369324296489701E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.125065908549422E+07, -3.334335973336452E+08, -9.884889165486991E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.015563303781976E+08, -3.273394149246510E+08, -1.038885036906032E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.117397171610589E+08, -3.208510629740111E+08, -1.088029920857161E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.217850088066405E+08, -3.139661646737351E+08, -1.135829815861063E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.316757678640866E+08, -3.066828595760601E+08, -1.182188108563992E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.413949234884449E+08, -2.989998638487205E+08, -1.227005371878825E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.509247687812290E+08, -2.909165352138315E+08, -1.270179442245184E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.602469630387742E+08, -2.824329426062021E+08, -1.311605533742903E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.693425400651656E+08, -2.735499398693428E+08, -1.351176391512860E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.781919221526958E+08, -2.642692422880163E+08, -1.388782468808383E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.867749388001258E+08, -2.545935079727365E+08, -1.424312133961397E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.950708542353457E+08, -2.445264257060550E+08, -1.457651956757087E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.030584061869169E+08, -2.340728056962491E+08, -1.488687067452842E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.107158549583934E+08, -2.232386717818738E+08, -1.517301568826383E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.180210434218431E+08, -2.120313551334202E+08, -1.543379009670481E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.249514692947438E+08, -2.004595886165308E+08, -1.566802929428679E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.314843708928069E+08, -1.885336004217974E+08, -1.587457479304653E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.375968273532715E+08, -1.762652053030045E+08, -1.605228123232801E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.432658741539536E+08, -1.636678915448892E+08, -1.620002421122259E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.484686346294697E+08, -1.507569015309285E+08, -1.631670896347663E+07,
