$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.903671637098913E+07, -4.917511598455427E+08, -1.258023711822834E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.976799079992251E+07, -4.940557377291670E+08, -1.252630427783155E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.047106865883878E+07, -4.961856118756151E+08, -1.246794161809873E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.114931192038061E+07, -4.981405881879932E+08, -1.240518383712356E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.180606874315379E+07, -4.999205278419517E+08, -1.233806682415033E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.244467489033464E+07, -5.015253472368040E+08, -1.226662761866488E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.306845300310714E+07, -5.029550190149032E+08, -1.219090439831855E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.368071105303215E+07, -5.042095717817656E+08, -1.211093646422229E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.428474128417388E+07, -5.052890892509071E+08, -1.202676421752514E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.883819485073501E+06, -5.061937094309123E+08, -1.193842913380842E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.518795631989334E+06, -5.069236239209023E+08, -1.184597373789738E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.391986301638551E+07, -5.074790772867088E+08, -1.174944157954516E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.331615985258816E+07, -5.078603665241235E+08, -1.164887721028266E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.270448219043154E+07, -5.080678406657476E+08, -1.154432616256039E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.208164590485495E+07, -5.081019005274391E+08, -1.143583493368279E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.144448834248841E+07, -5.079629979409380E+08, -1.132345097248949E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.078986938617566E+07, -5.076516333883543E+08, -1.120722264827046E+08,
