$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.425384782591980E+08, 2.515512447235805E+08, 1.379850383213222E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.329094465649182E+08, 2.583866176895191E+08, 1.404145137473504E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.230125095482386E+08, 2.649246917107540E+08, 1.426824388844211E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.128555758030445E+08, 2.711538125544819E+08, 1.447839754768792E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.024471031137199E+08, 2.770624034210235E+08, 1.467143662262136E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.917961103326260E+08, 2.826389899117666E+08, 1.484689494686683E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.809121905565664E+08, 2.878722258763859E+08, 1.500431718515529E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.698055240926298E+08, 2.927509225390080E+08, 1.514326021511585E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.584868896988897E+08, 2.972640801989250E+08, 1.526329468340436E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.469676740446998E+08, 3.014009218940377E+08, 1.536400666949379E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.352598793863685E+08, 3.051509289476836E+08, 1.544499942868301E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.233761292918505E+08, 3.085038783915725E+08, 1.550589520620564E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.113296721893506E+08, 3.114498821993301E+08, 1.554633711479524E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.913438255186734E+07, 3.139794281885027E+08, 1.556599105854706E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.680475972794761E+07, 3.160834224809225E+08, 1.556454767085914E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.435592451203237E+07, 3.177532340315571E+08, 1.554172427813286E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.180361192707336E+07, 3.189807421315159E+08, 1.549726708307949E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.916415809244306E+07, 3.197583844124146E+08, 1.543095354238982E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.645448398132314E+07, 3.200792031216043E+08, 1.534259448348606E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.369207722432459E+07, 3.199368924263086E+08, 1.523203606614834E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.089496971942786E+07, 3.193258471731083E+08, 1.509916181925525E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.918289620136535E+06, 3.182412117695438E+08, 1.494389469907494E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.472866686122885E+07, 3.166789284668471E+08, 1.476619909783123E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.751667976388327E+07, 3.146357846037850E+08, 1.456608276779729E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.026243924779605E+07, 3.121094583506914E+08, 1.434359863563205E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.294569560636070E+07, 3.090985624183957E+08, 1.409884647785380E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.554588930131755E+07, 3.056026851415688E+08, 1.383197441554819E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.804220585373816E+07, 3.016224285728732E+08, 1.354318018262485E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.041363472814786E+07, 2.971594441248583E+08, 1.323271223713017E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.026390341774495E+08, 2.922164652979701E+08, 1.290087089981100E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.146972016527622E+08, 2.867973336004343E+08, 1.254800921506041E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.265669458071878E+08, 2.809070177797230E+08, 1.217453323704758E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.382271604786321E+08, 2.745516286486602E+08, 1.178090202335361E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.496569016974525E+08, 2.677384285748192E+08, 1.136762742191669E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.608354670566378E+08, 2.604758345213285E+08, 1.093527357161964E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.717424765399991E+08, 2.527734142026780E+08, 1.048445607404953E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.823579540094220E+08, 2.446418751196790E+08, 1.001584082363103E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.926624085803238E+08, 2.360930462903732E+08, 9.530142492227420E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.026369150667706E+08, 2.271398525435290E+08, 9.028122662994072E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.122631924851620E+08, 2.177962813822522E+08, 8.510587598534375E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.215236794272272E+08, 2.080773430776087E+08, 7.978385661060527E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.304016064566101E+08, 1.979990254271431E+08, 7.432404584058464E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.388810669591585E+08, 1.875782418280317E+08, 6.873568677838385E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.469470832279227E+08, 1.768327704970383E+08, 6.302835552480362E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.545856650123482E+08, 1.657811880753133E+08, 5.721192419509538E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.617838619148177E+08, 1.544427994677022E+08, 5.129652288570449E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.685298098526708E+08, 1.428375636313141E+08, 4.529250081573129E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.748127709014459E+08, 1.309860156402041E+08, 3.921038644984066E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.806231660275529E+08, 1.189091857796628E+08, 3.306084682895787E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.859526004422370E+08, 1.066285164845044E+08, 2.685464647570640E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.907938814337776E+08, 9.416577790807869E+07, 2.060260622328065E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.951410285537335E+08, 8.154298286824799E+07, 1.431556219717670E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.989892758853104E+08, 6.878230207513846E+07, 8.004325078606158E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.023350664521485E+08, 5.590598137091059E+07, 1.679640671825521E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.051760410064231E+08, 4.293626220308385E+07, -4.647845694711469E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.075110222002177E+08, 2.989530283202820E+07, -1.096762265214840E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.093399909001120E+08, 1.680510069457350E+07, -1.726934743231847E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.106640553268408E+08, 3.687419497348236E+06, -2.354287877229613E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.114854153392137E+08, -9.436278692533826E+06, -2.977830641174652E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.118073224983236E+08, -2.254489679753762E+07, -3.596597766872088E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.116340362451237E+08, -3.561776137056129E+07, -4.209652137307562E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.109707766921771E+08, -4.863467627536137E+07, -4.816086917406131E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.098236746045520E+08, -6.157597125229263E+07, -5.415027422265053E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.081997191186659E+08, -7.442254533840020E+07, -6.005632732233498E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.061067035742458E+08, -8.715590517590663E+07, -6.587097081466977E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.035531695865067E+08, -9.975819786357109E+07, -7.158651033464178E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.005483504902460E+08, -1.122122372292385E+08, -7.719562295859791E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.971021169697667E+08, -1.245015247850618E+08, -8.269136061342634E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.932249235053493E+08, -1.366102686199794E+08, -8.806715302908845E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.889277533019312E+08, -1.485233982151272E+08, -9.331681104170203E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.842220638147051E+08, -1.602265736659462E+08, -9.843452732171185E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.791197341578994E+08, -1.717061904925959E+08, -1.034148745190684E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.736330144334684E+08, -1.829493808354961E+08, -1.082528016167697E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.677744770197034E+08, -1.939440113773505E+08, -1.129436288747245E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.615569699531834E+08, -2.046786782743447E+08, -1.174830415656029E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.549935725257348E+08, -2.151426994124059E+08, -1.218670826900887E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.480975531084825E+08, -2.253261043438459E+08, -1.260921449419814E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.408823289443958E+08, -2.352196221392022E+08, -1.301549623029839E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.333614276870225E+08, -2.448146666136489E+08, -1.340526009570554E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.255484523694391E+08, -2.541033183866472E+08, -1.377824474577354E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.174570510742026E+08, -2.630783068717345E+08, -1.413421954297040E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.091008877617427E+08, -2.717329934792993E+08, -1.447298350068334E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.004936137305046E+08, -2.800613531125612E+08, -1.479436429875293E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.916488416055081E+08, -2.880579539648264E+08, -1.509821718380050E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.825801220062146E+08, -2.957179367034525E+08, -1.538442381446767E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.733009225298497E+08, -3.030369934305952E+08, -1.565289110175981E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.638246088345541E+08, -3.100113465610399E+08, -1.590355006083706E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.541644276917622E+08, -3.166377277499661E+08, -1.613635468241619E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.443334918695607E+08, -3.229133570358109E+08, -1.635128083543704E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.343447665745086E+08, -3.288359223640574E+08, -1.654832522522528E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.242110569300461E+08, -3.344035592985864E+08, -1.672750442527632E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.139449967257100E+08, -3.396148298097319E+08, -1.688885385692407E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.035590406860185E+08, -3.444687007484230E+08, -1.703242654750122E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -9.306545911528124E+07, -3.489645253760624E+08, -1.715829203497446E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -8.247633158988760E+07, -3.531020263969598E+08, -1.726653558572845E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -7.180354102744824E+07, -3.568812782733055E+08, -1.735725741097920E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -6.105876929139595E+07, -3.603026896229300E+08, -1.743057183038282E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.025349406573334E+07, -3.633669863211974E+08, -1.748660644805856E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.939898669646564E+07, -3.660751953855132E+08, -1.752550136610523E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.850631084626626E+07, -3.684286296283505E+08, -1.754740844009368E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.758632185749327E+07, -3.704288730949917E+08, -1.755249057967600E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -6.649666674344235E+06, -3.720777673469825E+08, -1.754092110573930E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.293216029320578E+06, -3.733773985768848E+08, -1.751288318868890E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.523209592627268E+07, -3.743300848608460E+08, -1.746856934276304E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.615695003331151E+07, -3.749383624896763E+08, -1.740818076677115E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.705795891122820E+07, -3.752049737250276E+08, -1.733192656073326E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.792550329159888E+07, -3.751328577725205E+08, -1.724002325640969E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 5.875016240161374E+07, -3.747251418736542E+08, -1.713269452119999E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 6.952271200126055E+07, -3.739851318496570E+08, -1.701017079518454E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 8.023412174406609E+07, -3.729163030293832E+08, -1.687268889861529E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 9.087555217512707E+07, -3.715222918351552E+08, -1.672049165813252E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.014383515378817E+08, -3.698068880008627E+08, -1.655382756275347E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.119140524547033E+08, -3.677740273885219E+08, -1.637295045062858E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.222943685369612E+08, -3.654277854152914E+08, -1.617811923074116E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.325711910876189E+08, -3.627723711323011E+08, -1.596959765615320E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.427365863147181E+08, -3.598121217361422E+08, -1.574765416766296E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.527827929750911E+08, -3.565514963828478E+08, -1.551256170672800E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.627022182296734E+08, -3.529950693121539E+08, -1.526459729361756E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.724874319872333E+08, -3.491475256327401E+08, -1.500404166901009E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.821311633062243E+08, -3.450136589179339E+08, -1.473117925580499E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.916262979178260E+08, -3.405983679229072E+08, -1.444629813414824E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.009658753652844E+08, -3.359066529707382E+08, -1.414968993527418E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.101430858584361E+08, -3.309436126947490E+08, -1.384164971858083E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.191512670924177E+08, -3.257144412225950E+08, -1.352247586105654E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.279839011226058E+08, -3.202244257646874E+08, -1.319246996380605E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 2.366346113295444E+08, -3.144789445985958E+08, -1.285193677759342E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.450971595421908E+08, -3.084834654911999E+08, -1.250118415673766E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 2.533654435751105E+08, -3.022435445665196E+08, -1.214052306500572E+07,
