$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.577007867087661E+08, 3.078631808350170E+07, 6.839677360934851E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.570456600676345E+08, 4.441178192521532E+07, 6.552819774950752E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.557493996023043E+08, 5.792642329429054E+07, 6.249613606528445E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.538195779000205E+08, 7.129751590914297E+07, 5.930921268454726E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.512655692775451E+08, 8.449322820207541E+07, 5.597639689187580E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.480984614715533E+08, 9.748273025097394E+07, 5.250695721394024E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.443309624246244E+08, 1.102362888277497E+08, 4.891041530249156E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.399773021309361E+08, 1.227253526176443E+08, 4.519650036275011E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.350531295192468E+08, 1.349226267491500E+08, 4.137510458952778E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.295754057919703E+08, 1.468021360420103E+08, 3.745623990585920E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.235622956485429E+08, 1.583392770807209E+08, 3.344999629282102E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.170330576003499E+08, 1.695108594478886E+08, 2.936650197406031E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.100079344521876E+08, 1.802951365335007E+08, 2.521588567345655E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.025080449769688E+08, 1.906718263841513E+08, 2.100824111022768E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.945552779159141E+08, 2.006221231977463E+08, 1.675359383798072E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.861721894224410E+08, 2.101287007769144E+08, 1.246187053632271E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.773819033267639E+08, 2.191757097112229E+08, 8.142871005639926E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.682080128728078E+08, 2.277487667663667E+08, 3.806242867986605E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.586744874405592E+08, 2.358349352682185E+08, -5.385414815932065E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.488055860016717E+08, 2.434227002543847E+08, -4.882205600866228E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.386257755234551E+08, 2.505019398674623E+08, -9.215687226325244E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.281596540070834E+08, 2.570638927344392E+08, -1.353015412258165E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.174318785298735E+08, 2.631011216945551E+08, -1.781701771142535E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.064670984615248E+08, 2.686074745164068E+08, -2.206794461169286E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.528989385809880E+07, 2.735780422154379E+08, -2.627486621979080E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.392471897611713E+07, 2.780091154929735E+08, -3.042998646994370E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.239585090918088E+07, 2.818981397405847E+08, -3.452578792918630E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.072734356859531E+07, 2.852436692529669E+08, -3.855503638788982E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.894298675804251E+07, 2.880453221577209E+08, -4.251078399409023E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.706626793453491E+07, 2.903037365106288E+08, -4.638637086393751E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.512033650229103E+07, 2.920205245141029E+08, -5.017542557988056E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.312797398821429E+07, 2.931982257997996E+08, -5.387186498357484E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.111569038491488E+06, 2.938402627723254E+08, -5.746989308644604E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.090690458855820E+07, 2.939508976923000E+08, -6.096399909853038E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.290590724006464E+07, 2.935351909326329E+08, -6.434895473688509E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.486434982243767E+07, 2.925989604487695E+08, -6.761981094471392E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.676160765804637E+07, 2.911487426195096E+08, -7.077189413024151E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.857753195262206E+07, 2.891917545573802E+08, -7.380080202554983E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.029245903832318E+07, 2.867358579036014E+08, -7.670239926046577E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.188721737179667E+07, 2.837895241234061E+08, -7.947281274872568E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.334313209431411E+07, 2.803618018427114E+08, -8.210842694604886E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.046420282927450E+08, 2.764622874333014E+08, -8.460587885793881E+07,
