$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.587845998073093E+08, 6.532954081722890E+07, 1.337789770472297E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.598371272658048E+08, 5.551186394195271E+07, 1.346908828401487E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.606908138035389E+08, 4.567018260929822E+07, 1.355445297712330E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.613453126030187E+08, 3.580875514108682E+07, 1.363395559941981E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.618003565757586E+08, 2.593184927302976E+07, 1.370756234632494E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.620557606259263E+08, 1.604374001096218E+07, 1.377524181872308E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.621114217253965E+08, 6.148706419963166E+06, 1.383696501949762E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.619673181230510E+08, -3.748970283787034E+06, 1.389270535260283E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.616235089983889E+08, -1.364500806186853E+07, 1.394243863068981E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.610801343998031E+08, -2.353512542052208E+07, 1.398614308471586E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.603374152452711E+08, -3.341504288168824E+07, 1.402379937289963E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.593956533142064E+08, -4.328048453081132E+07, 1.405539058855138E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.582552312084822E+08, -5.312717964791931E+07, 1.408090226651582E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.569166122155571E+08, -6.295086447786953E+07, 1.410032238716279E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.553803398021377E+08, -7.274728413451084E+07, 1.411364137547585E+08,
