$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.975172321024664E+08, -1.616743104080616E+08, -7.137352978982085E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.021765623511478E+08, -1.523417086803237E+08, -7.382282460489044E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.066012607631538E+08, -1.429202352168493E+08, -7.622890562183240E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.107908961831325E+08, -1.334161551378891E+08, -7.859076676352206E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.147451977617144E+08, -1.238356717156707E+08, -8.090744873296863E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.184640475330379E+08, -1.141849233798153E+08, -8.317803816204444E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.219474751887981E+08, -1.044699821002196E+08, -8.540166700372447E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.251956537366688E+08, -9.469685076657876E+07, -8.757751185719816E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.282088947442321E+08, -8.487146027627867E+07, -8.970479316936044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.309876433387393E+08, -7.499966693627061E+07, -9.178277438230650E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.335324731942692E+08, -6.508725023301406E+07, -9.381076105696073E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.358440815860816E+08, -5.513991093054768E+07, -9.578809998131932E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.379232845424588E+08, -4.516326949066769E+07, -9.771417826995040E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.397710121687759E+08, -3.516286485931076E+07, -9.958842246945491E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.413883044212386E+08, -2.514415360282263E+07, -1.014102976979325E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.427763076911038E+08, -1.511250872783684E+07, -1.031793068005905E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.439362709350443E+08, -5.073217087198518E+06, -1.048949893194445E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.448695394878474E+08, 4.968522394343331E+06, -1.065569202927985E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.455775496235825E+08, 1.500759771071661E+07, -1.081647093297061E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.460618252554275E+08, 2.503898303044919E+07, -1.097179998404967E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.463239747448518E+08, 3.505773898800454E+07, -1.112164681771890E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.463656873434973E+08, 4.505901306217762E+07, -1.126598227205200E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.461887295463550E+08, 5.503803973833588E+07, -1.140478029666398E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.457949415015368E+08, 6.499014046567504E+07, -1.153801786282532E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.451862335150144E+08, 7.491072343128942E+07, -1.166567487538670E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.443645826785248E+08, 8.479528312626293E+07, -1.178773408712464E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.433320297528971E+08, 9.463939964656138E+07, -1.190418101731328E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.420906766949186E+08, 1.044387379142431E+08, -1.201500387668020E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.406426847699897E+08, 1.141890479107548E+08, -1.212019348940246E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.389902710513906E+08, 1.238861660099883E+08, -1.221974319143424E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.371357033923575E+08, 1.335260140650972E+08, -1.231364873356586E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.350812974695091E+08, 1.431045969019241E+08, -1.240190821704045E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.328294150715169E+08, 1.526180009785501E+08, -1.248452203164784E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.303824620610893E+08, 1.620623937132924E+08, -1.256149278599961E+08,
