$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.933582530298915E+08, 3.240071637707363E+08, -6.470240840290459E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.041121774497480E+08, 3.201491478670906E+08, -6.368188670804104E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.146925247375717E+08, 3.160187511962104E+08, -6.260718219920494E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.250933286198528E+08, 3.116239605357759E+08, -6.148009591328435E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.353089971131629E+08, 3.069727654095840E+08, -6.030242168028871E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.453343013620484E+08, 3.020731437256930E+08, -5.907594333861156E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.551643622359181E+08, 2.969330476088768E+08, -5.780243249932549E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.647946360971859E+08, 2.915603917282898E+08, -5.648364653125192E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.742209011257803E+08, 2.859630433358353E+08, -5.512132669401707E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.834392441001806E+08, 2.801488133350853E+08, -5.371719647059058E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.924460474629290E+08, 2.741254482500917E+08, -5.227296011043707E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.012379766414846E+08, 2.679006230571850E+08, -5.079030137273819E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.098119676370673E+08, 2.614819348097441E+08, -4.927088245766890E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.181652148426692E+08, 2.548768969375771E+08, -4.771634312244014E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.262951588416909E+08, 2.480929341652710E+08, -4.612829999321608E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.341994738488017E+08, 2.411373786453559E+08, -4.450834603946858E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.418760560773568E+08, 2.340174683351930E+08, -4.285804999404249E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.493230149160506E+08, 2.267403453217619E+08, -4.117895572039499E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.565386638575755E+08, 2.193130520733585E+08, -3.947258195856411E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.635215097908825E+08, 2.117425286076079E+08, -3.774042231804629E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.702702426912389E+08, 2.040356112892113E+08, -3.598394526029609E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.767837261879456E+08, 1.961990322594227E+08, -3.420459409744044E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.830609887293948E+08, 1.882394191475368E+08, -3.240378705026761E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.891012151955113E+08, 1.801632950312455E+08, -3.058291737099419E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.949037389125293E+08, 1.719770786261781E+08, -2.874335352630121E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.004680340333098E+08, 1.636870846410142E+08, -2.688643943965027E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.057937081408055E+08, 1.552995242043692E+08, -2.501349480463146E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.108804946751046E+08, 1.468205055144437E+08, -2.312581548517855E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.157282452292589E+08, 1.382560357698952E+08, -2.122467390401665E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.203369239030151E+08, 1.296120244370015E+08, -1.931131920684851E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.247066036219876E+08, 1.208942844797377E+08, -1.738697748013864E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.288374608120246E+08, 1.121085321838619E+08, -1.545285229546787E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.327297692385760E+08, 1.032603883112444E+08, -1.351012527571652E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.363838945704055E+08, 9.435538006368177E+07, -1.155995657709560E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.398002895908709E+08, 8.539894311562201E+07, -9.603485349972434E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.429794897990988E+08, 7.639642359309910E+07, -7.641830207609478E+06,
