$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.551430780554631E+08, -4.624764378236294E+08, 1.510037946107489E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.456546776904526E+08, -4.644817130571691E+08, 1.542352313857880E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.361050897941152E+08, -4.662917816883917E+08, 1.574018477911785E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.264979607490216E+08, -4.679046430984585E+08, 1.605018899292716E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.168370045836212E+08, -4.693183422914816E+08, 1.635336074592981E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.071260056510825E+08, -4.705309726667128E+08, 1.664952558208007E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.736881909036820E+07, -4.715406799367909E+08, 1.693850956484199E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.756937039037864E+07, -4.723456648248872E+08, 1.722013925304699E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.773165536439820E+07, -4.729441852647104E+08, 1.749424177236620E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.785974037104951E+07, -4.733345587207296E+08, 1.776064491728693E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.795776255501567E+07, -4.735151646945263E+08, 1.801917725770295E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.802993003111950E+07, -4.734844473893718E+08, 1.826966824567819E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.808052198376953E+07, -4.732409185393552E+08, 1.851194831968316E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.811388860856927E+07, -4.727831604594506E+08, 1.874584899549308E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.813445061902603E+07, -4.721098293118477E+08, 1.897120291926345E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.146697956435159E+06, -4.712196579336109E+08, 1.918784390355673E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.844811033249877E+06, -4.701114571389515E+08, 1.939560715127712E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.183544809173227E+07, -4.687841177373135E+08, 1.959432965529361E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.182051428074319E+07, -4.672366152373378E+08, 1.978385033119774E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.179524135248632E+07, -4.654680141973890E+08, 1.996401000398722E+07,
